Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09562,1929,0.3,33.9,0.5,35.6,137.3,125.4,59.0,50.1,30.2,27.4,89.3,10.2,599.2
IDCJAC0001,09562,1930,0.8,0.5,2.1,33.0,86.9,168.0,129.3,45.8,62.5,27.2,13.8,3.1,573.0
IDCJAC0001,09562,1931,0.0,2.0,30.3,40.7,71.9,79.4,100.7,110.7,108.2,22.6,6.6,23.6,596.7
IDCJAC0001,09562,1932,15.3,0.0,19.9,23.7,103.1,87.5,112.8,63.9,36.0,41.0,3.1,5.6,511.9
IDCJAC0001,09562,1933,11.8,9.7,22.9,25.5,85.9,218.5,86.7,103.2,60.9,95.7,12.4,4.9,738.1
IDCJAC0001,09562,1934,9.4,7.7,52.6,13.6,80.1,89.8,129.7,77.3,53.0,42.9,20.4,31.6,608.1
IDCJAC0001,09562,1935,5.4,10.7,1.6,49.2,26.8,79.4,144.6,68.1,81.9,77.0,4.8,13.6,563.1
IDCJAC0001,09562,1936,6.4,1.0,3.8,21.8,65.3,115.2,59.8,98.1,29.5,14.8,7.7,14.2,437.6
IDCJAC0001,09562,1937,0.8,1.5,84.7,89.1,135.1,102.9,55.0,115.6,44.6,32.3,23.2,8.7,693.5
IDCJAC0001,09562,1938,0.8,1.6,36.1,27.3,122.1,51.6,136.0,106.9,53.6,31.2,14.3,10.7,592.2
IDCJAC0001,09562,1939,50.0,31.7,1.3,22.5,81.7,122.3,116.2,125.9,13.1,114.9,71.5,0.8,751.9
IDCJAC0001,09562,1940,6.8,2.0,1.1,10.4,31.7,38.5,82.0,34.7,38.5,21.1,5.6,24.4,296.8
IDCJAC0001,09562,1941,3.8,0.5,32.8,51.8,92.6,140.6,125.3,88.0,105.0,31.7,21.5,4.9,698.5
IDCJAC0001,09562,1942,1.1,1.0,40.7,42.0,102.0,136.5,105.5,106.2,82.6,51.8,3.3,26.8,699.5
IDCJAC0001,09562,1943,32.3,30.3,117.2,48.7,39.0,72.3,78.2,75.5,68.8,14.3,1.3,22.4,600.3
IDCJAC0001,09562,1944,0.0,0.3,5.2,26.5,84.0,64.3,137.2,92.5,30.8,4.2,14.3,27.2,486.5
IDCJAC0001,09562,1945,2.1,2.6,21.9,18.6,116.9,249.4,92.5,145.3,82.9,12.9,21.1,15.5,781.7
IDCJAC0001,09562,1946,6.3,2.8,10.4,22.6,85.1,114.4,219.4,34.9,16.5,4.9,33.6,14.4,565.3
IDCJAC0001,09562,1947,1.5,8.1,1.5,46.8,169.5,247.1,81.4,38.8,56.2,98.0,28.1,5.9,782.9
IDCJAC0001,09562,1948,1.0,0.8,8.2,36.1,17.0,80.9,109.7,109.0,81.3,31.1,40.2,23.9,539.2
IDCJAC0001,09562,1949,5.3,8.4,28.0,48.3,28.5,72.2,133.1,129.3,45.4,65.3,null,null,null
IDCJAC0001,09562,1959,null,null,null,null,null,null,null,null,null,62.9,23.7,49.3,null
IDCJAC0001,09562,1960,26.1,5.6,83.9,40.4,72.3,68.1,166.9,56.2,48.0,12.2,7.1,13.2,600.0
IDCJAC0001,09562,1961,35.1,20.7,23.9,111.1,16.3,200.0,154.9,99.1,71.1,25.8,8.4,26.0,792.4
IDCJAC0001,09562,1962,45.3,9.6,5.4,8.1,86.6,104.0,69.2,113.9,46.0,63.9,33.3,12.4,597.7
IDCJAC0001,09562,1963,9.9,2.8,28.0,26.2,144.1,174.5,157.4,167.3,74.5,42.1,8.9,0.8,836.5
IDCJAC0001,09562,1964,0.0,1.3,3.8,20.7,21.9,197.1,227.1,147.8,30.0,63.9,25.5,27.9,767.0
IDCJAC0001,09562,1965,4.4,2.0,59.6,25.1,99.0,86.9,66.2,91.2,36.2,73.3,121.3,30.2,695.4
IDCJAC0001,09562,1966,12.7,24.4,25.9,40.5,37.3,136.5,89.0,64.9,51.1,59.0,9.4,23.3,574.0
IDCJAC0001,09562,1967,3.8,6.6,15.2,40.7,120.2,167.3,136.3,75.3,23.1,17.6,20.3,20.8,647.2
IDCJAC0001,09562,1968,27.2,3.5,34.4,32.6,34.0,150.5,92.1,44.6,75.8,40.3,7.0,8.2,550.2
IDCJAC0001,09562,1969,5.3,0.0,12.7,65.3,34.8,99.2,58.5,32.6,18.3,2.3,84.0,14.7,427.7
IDCJAC0001,09562,1970,1.3,57.7,8.2,48.2,71.6,156.1,null,null,null,null,null,null,null
