Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036081,1944,23.4,216.7,0.0,7.1,15.2,0.0,2.5,12.4,6.1,7.4,34.0,48.8,373.6
IDCJAC0001,036081,1945,74.9,17.5,0.0,13.0,28.2,52.8,80.5,0.0,0.0,102.1,5.1,26.7,400.8
IDCJAC0001,036081,1946,171.5,31.8,0.0,0.0,3.3,3.8,0.0,0.0,0.0,0.0,17.8,35.1,263.3
IDCJAC0001,036081,1947,26.7,163.8,21.6,0.0,0.0,10.2,0.0,50.3,63.5,58.7,52.1,51.6,498.5
IDCJAC0001,036081,1948,13.2,13.7,53.3,0.0,0.0,15.7,19.8,0.0,13.7,11.9,21.8,62.2,225.3
IDCJAC0001,036081,1949,106.4,72.1,183.4,0.0,12.7,14.7,0.0,0.0,39.4,127.3,26.4,22.4,604.8
IDCJAC0001,036081,1950,130.3,66.0,307.6,161.0,68.6,60.7,111.5,0.0,11.7,62.0,64.0,75.2,1118.6
IDCJAC0001,036081,1951,86.9,0.0,25.1,0.0,0.0,50.8,0.0,0.0,0.0,11.9,11.4,43.2,229.3
IDCJAC0001,036081,1952,0.0,57.2,41.9,40.1,87.1,0.0,0.0,0.0,0.0,30.5,39.9,27.7,324.4
IDCJAC0001,036081,1953,198.4,74.4,23.6,2.5,23.6,0.0,0.0,10.2,0.0,7.6,1.3,36.1,377.7
IDCJAC0001,036081,1954,144.3,247.4,15.2,38.4,0.0,17.8,53.8,31.8,5.8,104.9,5.1,35.3,699.8
IDCJAC0001,036081,1955,180.1,145.0,222.0,76.5,123.4,4.3,35.3,0.0,0.0,54.1,0.0,0.0,840.7
IDCJAC0001,036081,1956,47.0,85.6,252.5,103.9,6.4,23.1,70.1,null,null,20.3,22.9,97.8,null
IDCJAC0001,036081,1957,79.0,21.6,11.4,31.0,0.0,26.7,30.5,0.0,0.0,0.0,0.0,15.2,215.4
IDCJAC0001,036081,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036081,1969,null,null,108.2,0.0,29.7,5.1,2.5,0.0,0.0,11.4,5.1,84.4,null
IDCJAC0001,036081,1970,18.5,43.6,42.9,18.3,0.0,0.0,1.5,0.0,56.9,3.0,80.3,41.8,306.8
IDCJAC0001,036081,1971,45.2,47.3,77.8,51.0,13.5,0.0,28.2,23.8,14.2,20.7,29.9,179.4,531.0
IDCJAC0001,036081,1972,55.8,5.1,97.9,0.0,29.0,0.0,0.0,4.1,0.0,15.2,84.9,57.1,349.1
IDCJAC0001,036081,1973,94.6,241.0,94.6,49.5,25.1,2.5,20.8,5.3,56.7,17.3,50.3,59.4,717.1
IDCJAC0001,036081,1974,379.8,14.6,23.2,43.2,54.2,1.6,0.0,32.4,34.4,42.6,47.8,13.8,687.6
IDCJAC0001,036081,1975,76.8,71.6,54.2,1.8,10.0,45.8,5.6,12.6,6.2,32.6,0.0,95.1,412.3
IDCJAC0001,036081,1976,151.4,141.8,60.0,0.0,9.6,5.6,27.8,0.6,15.0,25.4,0.6,110.8,548.6
IDCJAC0001,036081,1977,99.2,192.2,56.2,23.4,150.6,0.0,3.0,7.4,7.2,19.6,2.0,37.0,597.8
IDCJAC0001,036081,1978,103.2,33.5,5.7,15.2,42.2,18.3,140.6,29.1,24.2,15.8,35.2,43.4,506.4
IDCJAC0001,036081,1979,7.2,172.6,61.2,12.8,6.8,0.0,0.0,0.0,5.0,32.8,0.0,61.4,359.8
IDCJAC0001,036081,1980,98.4,38.0,76.6,0.0,58.4,0.0,7.6,15.8,0.0,2.0,59.8,5.0,361.6
IDCJAC0001,036081,1981,59.2,91.8,0.0,0.0,89.9,51.4,90.4,0.0,0.0,55.0,39.4,16.6,493.7
IDCJAC0001,036081,1982,83.0,1.8,81.6,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,196.4
IDCJAC0001,036081,1983,36.2,36.8,30.2,96.4,134.6,50.8,5.8,31.8,7.0,4.4,57.2,36.4,527.6
IDCJAC0001,036081,1984,230.0,14.6,32.4,16.2,0.0,43.2,112.3,7.2,0.0,30.0,0.0,15.2,501.1
IDCJAC0001,036081,1985,11.2,4.6,0.0,2.2,0.0,51.8,6.6,36.6,2.2,32.6,55.8,31.4,235.0
IDCJAC0001,036081,1986,42.6,62.0,0.0,0.0,41.0,38.0,28.6,31.4,3.0,30.8,22.0,51.4,350.8
IDCJAC0001,036081,1987,66.2,98.0,29.4,20.2,17.2,68.8,0.0,0.0,4.0,61.0,26.8,36.0,427.6
IDCJAC0001,036081,1988,8.4,17.4,2.0,44.0,25.4,26.0,60.2,40.2,2.6,8.0,6.0,83.2,323.4
IDCJAC0001,036081,1989,32.4,121.4,149.2,57.2,100.5,43.0,18.4,0.0,0.0,23.0,26.0,60.4,631.5
IDCJAC0001,036081,1990,31.6,46.0,185.4,397.6,134.0,15.4,0.0,7.8,14.4,0.0,8.0,20.2,860.4
IDCJAC0001,036081,1991,131.4,163.3,1.8,2.2,0.4,5.0,14.6,0.0,0.0,25.0,12.6,4.2,360.5
IDCJAC0001,036081,1992,18.6,122.0,6.3,1.8,38.8,0.0,0.0,3.8,28.1,19.2,48.5,69.1,356.2
IDCJAC0001,036081,1993,21.4,3.4,2.8,0.0,7.0,11.6,86.0,25.0,13.6,4.0,60.6,186.0,421.4
IDCJAC0001,036081,1994,1.6,214.6,33.2,0.0,0.0,23.0,3.6,0.0,0.0,16.5,51.8,0.8,345.1
IDCJAC0001,036081,1995,118.0,85.2,2.2,17.4,3.4,0.0,0.0,5.6,33.1,22.6,42.4,16.8,346.7
IDCJAC0001,036081,1996,124.3,24.0,77.2,13.2,0.0,11.0,31.2,15.4,54.4,28.8,22.4,95.6,497.5
IDCJAC0001,036081,1997,117.8,161.7,28.8,3.2,38.8,3.0,0.0,20.0,48.7,17.6,7.0,107.2,553.8
IDCJAC0001,036081,1998,50.6,54.2,0.0,96.7,157.8,10.6,42.8,33.4,45.6,85.6,31.0,85.5,693.8
IDCJAC0001,036081,1999,136.1,32.2,161.5,171.2,0.0,0.0,0.8,0.4,0.0,23.6,174.6,null,null
IDCJAC0001,036081,2000,16.4,62.2,11.6,59.0,83.2,27.2,5.8,17.7,0.0,52.1,123.8,105.7,564.7
IDCJAC0001,036081,2001,32.3,0.0,48.4,45.2,0.0,8.0,11.0,0.0,0.0,84.6,105.6,95.2,430.3
IDCJAC0001,036081,2002,95.0,0.0,0.0,13.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,null,null
IDCJAC0001,036081,2003,25.6,117.1,4.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,null,81.6,null
IDCJAC0001,036081,2004,225.8,58.6,0.0,30.0,13.4,0.0,0.0,null,16.8,0.0,93.0,38.9,null
IDCJAC0001,036081,2005,54.6,31.0,6.4,0.0,27.0,97.0,0.0,7.0,0.0,21.0,25.5,0.0,269.5
IDCJAC0001,036081,2006,62.0,96.0,35.0,153.0,0.0,21.0,24.0,0.0,0.0,0.0,0.0,125.0,516.0
IDCJAC0001,036081,2007,32.0,30.0,25.0,0.0,19.0,49.0,0.0,null,5.0,9.0,105.0,null,null
IDCJAC0001,036081,2008,null,97.0,0.0,0.0,11.0,null,53.0,0.0,35.4,18.0,32.0,0.0,null
IDCJAC0001,036081,2009,137.0,122.0,32.0,84.0,2.0,42.0,0.0,0.0,14.0,16.0,17.0,null,null
IDCJAC0001,036081,2010,160.0,241.5,58.0,0.0,27.0,4.0,16.0,null,113.0,105.0,235.0,148.0,null
IDCJAC0001,036081,2011,27.0,49.0,125.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,27.0,42.0,293.0
