Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039008,1990,27.0,26.0,97.4,61.6,93.4,23.0,3.0,0.0,8.0,15.2,28.4,251.0,634.0
IDCJAC0001,039008,1991,174.4,141.4,8.6,33.0,26.4,17.2,16.4,0.0,2.0,32.0,73.4,171.0,695.8
IDCJAC0001,039008,1992,52.4,65.2,29.4,20.4,82.6,6.4,5.2,31.4,22.0,8.0,54.6,55.2,432.8
IDCJAC0001,039008,1993,39.6,17.6,6.0,1.0,10.0,6.0,51.4,27.4,57.2,23.8,74.2,15.2,329.4
IDCJAC0001,039008,1994,51.4,16.4,157.6,0.0,4.6,9.6,5.6,3.0,16.0,16.8,1.2,88.1,370.3
IDCJAC0001,039008,1995,117.4,67.0,132.0,16.8,32.0,10.6,12.6,64.0,6.8,74.2,33.6,70.8,637.8
IDCJAC0001,039008,1996,158.0,9.4,6.0,80.6,69.2,37.6,16.2,23.5,27.2,73.8,81.4,110.4,693.3
IDCJAC0001,039008,1997,7.0,124.8,138.6,5.0,78.0,6.0,5.8,5.2,44.6,33.6,104.6,139.8,693.0
IDCJAC0001,039008,1998,28.6,20.8,20.6,131.4,38.4,37.0,3.6,156.8,162.0,177.0,null,null,null
IDCJAC0001,039008,1999,89.0,80.2,131.4,null,4.8,40.6,42.0,3.0,null,45.0,null,14.6,null
IDCJAC0001,039008,2000,null,121.4,5.0,78.4,24.4,40.2,14.6,19.0,0.0,72.0,135.0,75.8,null
IDCJAC0001,039008,2001,11.0,52.0,63.0,22.2,18.0,10.1,16.6,0.0,18.6,51.2,63.2,null,null
IDCJAC0001,039008,2002,40.0,5.0,23.0,5.0,12.6,113.1,0.0,36.0,0.0,0.0,34.0,null,null
IDCJAC0001,039008,2003,9.0,null,null,null,null,null,null,null,null,null,null,null,null
