Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040253,1926,101.9,16.6,56.2,110.1,269.8,106.5,12.1,1.8,82.8,44.8,3.6,561.4,1367.6
IDCJAC0001,040253,1927,729.1,155.3,205.8,205.4,20.8,117.3,44.7,12.5,103.5,155.5,48.2,91.7,1889.8
IDCJAC0001,040253,1928,90.5,403.5,28.0,305.2,30.8,160.7,24.1,12.5,7.6,40.4,46.0,49.9,1199.2
IDCJAC0001,040253,1929,59.1,95.7,46.8,243.6,26.8,82.4,5.4,21.1,20.6,48.9,59.7,null,null
IDCJAC0001,040253,1931,63.6,404.2,164.4,68.7,72.3,64.5,25.9,24.4,12.7,43.9,59.4,152.4,1156.4
IDCJAC0001,040253,1932,11.2,31.8,3.8,102.1,112.5,92.5,9.9,11.4,77.5,64.5,33.5,55.6,606.3
IDCJAC0001,040253,1933,184.2,110.2,12.4,27.4,11.2,0.0,70.4,61.0,23.1,20.6,240.3,193.6,954.4
IDCJAC0001,040253,1934,81.4,265.7,161.1,275.6,167.1,33.0,47.0,26.7,14.0,41.4,183.4,167.9,1464.3
IDCJAC0001,040253,1935,57.9,116.3,71.1,147.3,65.8,7.9,36.3,0.0,162.6,75.9,38.6,151.9,931.6
IDCJAC0001,040253,1936,81.3,263.4,161.0,275.6,33.0,47.0,26.7,61.0,23.1,20.6,33.5,55.6,1081.8
IDCJAC0001,040253,1937,33.5,291.3,246.6,108.5,47.2,19.8,94.5,64.3,19.1,85.1,72.4,26.4,1108.7
IDCJAC0001,040253,1938,216.2,162.8,441.2,70.4,331.5,113.5,102.1,64.3,24.4,129.0,134.4,227.1,2016.9
IDCJAC0001,040253,1939,212.9,135.6,158.0,87.9,297.7,80.5,58.7,28.7,0.0,37.8,17.8,112.5,1228.1
IDCJAC0001,040253,1940,74.2,151.6,186.7,36.8,71.1,47.8,81.8,68.6,31.5,26.4,110.0,82.3,968.8
IDCJAC0001,040253,1941,188.2,135.1,100.8,80.0,115.8,37.4,2.4,20.0,4.8,7.1,64.8,34.6,791.0
IDCJAC0001,040253,1942,71.8,96.5,16.8,42.9,41.9,35.2,49.5,4.1,33.8,58.2,75.5,260.6,786.8
IDCJAC0001,040253,1943,134.9,133.5,2.1,61.0,75.6,61.0,2.1,23.7,72.6,151.0,42.7,248.7,1008.9
IDCJAC0001,040253,1944,191.0,179.6,31.8,0.0,42.9,72.4,52.6,36.1,24.4,18.8,44.5,132.1,826.2
IDCJAC0001,040253,1945,189.2,124.7,16.3,85.1,96.1,97.0,102.4,6.7,108.6,84.3,38.8,37.1,986.3
IDCJAC0001,040253,1946,70.6,67.0,311.6,91.9,18.1,10.1,1.0,17.5,23.2,52.6,46.0,43.4,753.0
IDCJAC0001,040253,1947,276.5,303.1,302.6,106.1,106.7,3.6,8.4,48.9,167.0,52.3,110.8,126.8,1612.8
IDCJAC0001,040253,1948,67.1,113.9,211.5,145.1,218.4,136.1,50.3,20.7,24.4,11.7,13.2,39.0,1051.4
IDCJAC0001,040253,1949,124.5,291.1,302.4,139.6,52.9,52.4,38.5,26.0,41.6,190.2,62.1,45.7,1367.0
IDCJAC0001,040253,1950,79.7,518.1,165.2,162.9,63.0,118.9,177.2,84.7,10.1,133.2,154.6,47.7,1715.3
IDCJAC0001,040253,1951,220.8,87.2,79.0,23.4,44.6,45.9,27.6,15.8,60.5,40.2,3.0,39.1,687.1
IDCJAC0001,040253,1952,201.6,80.4,314.0,170.2,138.1,39.9,94.0,30.5,29.9,45.5,20.3,41.8,1206.2
IDCJAC0001,040253,1953,81.3,112.4,400.1,67.6,27.0,15.5,28.7,96.6,25.6,116.1,108.3,85.4,1164.6
IDCJAC0001,040253,1954,126.8,400.4,35.9,34.2,158.1,71.8,283.3,84.5,114.1,69.0,110.8,75.9,1564.8
IDCJAC0001,040253,1955,76.5,275.6,461.6,114.0,272.6,40.3,85.7,3.3,80.7,98.9,21.6,121.0,1651.8
IDCJAC0001,040253,1956,59.6,351.7,438.6,79.9,142.8,181.9,44.7,3.1,19.9,48.8,110.2,274.7,1755.9
IDCJAC0001,040253,1957,120.7,212.7,75.4,40.9,14.5,101.3,149.1,128.1,1.8,1.3,66.2,6.1,918.1
IDCJAC0001,040253,1958,117.0,186.1,138.1,328.3,13.8,350.6,13.2,55.1,60.1,11.9,7.1,99.8,1381.1
IDCJAC0001,040253,1959,237.5,162.5,315.7,22.9,null,null,null,null,null,null,null,null,null
