Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09907,1995,4.1,4.9,8.2,25.6,157.3,158.3,239.1,108.6,97.0,84.2,87.3,58.2,1032.8
IDCJAC0001,09907,1996,8.4,1.6,30.1,22.1,91.4,192.2,288.8,151.6,183.7,68.1,42.8,77.2,1158.0
IDCJAC0001,09907,1997,13.6,35.8,19.2,26.0,146.2,214.8,138.4,176.8,112.6,49.2,47.2,3.0,982.8
IDCJAC0001,09907,1998,13.0,1.0,79.0,32.2,94.2,155.8,110.4,180.8,157.0,70.5,20.4,26.8,941.1
IDCJAC0001,09907,1999,3.2,7.0,27.8,1.6,155.4,214.8,200.4,159.0,155.4,114.4,4.4,45.0,1088.4
IDCJAC0001,09907,2000,68.0,25.0,33.8,59.8,62.8,135.6,245.4,184.8,82.8,35.4,45.0,12.6,991.0
IDCJAC0001,09907,2001,8.6,10.8,11.0,12.8,142.0,88.6,53.2,null,132.9,51.4,40.6,84.2,null
IDCJAC0001,09907,2002,6.4,7.0,12.6,69.6,76.4,125.4,180.4,139.8,105.0,100.4,29.4,10.2,862.6
IDCJAC0001,09907,2003,7.4,35.4,29.8,69.8,182.0,122.8,156.6,155.2,161.0,65.8,null,6.6,null
IDCJAC0001,09907,2004,8.6,7.4,11.2,27.8,117.4,173.8,111.8,167.7,null,41.2,75.4,6.6,null
IDCJAC0001,09907,2005,3.8,17.4,37.8,130.6,170.9,186.0,84.6,126.0,127.6,106.8,57.8,48.8,1098.1
IDCJAC0001,09907,2006,32.8,12.2,43.5,44.5,72.5,43.6,141.1,182.4,77.8,48.2,35.6,9.6,743.8
IDCJAC0001,09907,2007,30.6,11.4,37.8,78.3,79.7,98.8,177.8,151.0,170.0,85.8,11.6,85.0,1017.8
IDCJAC0001,09907,2008,2.6,15.2,10.4,131.2,154.8,168.4,204.4,49.6,95.6,79.6,83.1,43.4,1038.3
IDCJAC0001,09907,2009,4.0,20.2,30.0,7.8,90.2,208.8,195.5,125.7,178.4,26.6,62.2,3.2,952.6
IDCJAC0001,09907,2010,1.8,0.8,14.2,45.6,92.9,53.8,142.8,79.0,48.7,35.2,36.0,34.8,585.6
IDCJAC0001,09907,2011,87.8,1.0,3.6,null,72.4,123.0,215.4,132.2,102.8,59.4,63.1,15.6,null
IDCJAC0001,09907,2012,null,6.6,1.2,49.8,null,null,null,null,null,null,null,null,null
