Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097012,1963,79.2,43.5,66.5,31.0,54.5,85.8,192.2,120.3,132.5,66.1,85.4,30.4,987.4
IDCJAC0001,097012,1964,60.3,177.5,88.6,60.6,181.4,162.4,263.0,195.1,149.2,60.1,60.2,90.4,1548.8
IDCJAC0001,097012,1965,35.8,18.1,87.6,95.3,230.7,152.1,122.2,71.3,105.2,37.5,111.9,49.7,1117.4
IDCJAC0001,097012,1966,47.5,27.0,70.3,118.7,115.6,138.1,277.6,103.3,120.8,161.6,89.9,62.6,1333.0
IDCJAC0001,097012,1967,67.8,23.5,55.8,69.6,55.2,101.7,188.7,130.6,97.3,50.6,63.9,134.0,1038.7
IDCJAC0001,097012,1968,29.5,75.5,82.8,159.0,282.7,199.3,172.4,210.4,143.8,141.5,144.0,32.7,1673.6
IDCJAC0001,097012,1969,54.3,186.2,91.3,138.2,124.1,64.7,204.5,153.3,134.7,49.5,97.7,108.0,1406.5
IDCJAC0001,097012,1970,67.8,48.2,46.1,135.8,134.4,114.6,214.0,193.5,115.8,96.0,59.8,112.6,1338.6
IDCJAC0001,097012,1971,47.6,55.4,33.4,156.9,140.0,211.1,112.6,227.1,172.2,159.3,74.7,95.1,1485.4
IDCJAC0001,097012,1972,61.9,39.1,24.9,118.8,61.3,104.2,199.4,204.3,85.2,51.8,77.8,50.1,1078.8
IDCJAC0001,097012,1973,71.5,78.8,109.3,99.6,221.8,134.1,135.8,130.0,134.1,86.7,91.5,111.8,1405.0
IDCJAC0001,097012,1974,33.4,43.7,33.8,90.8,51.3,173.4,209.6,169.6,187.4,118.2,51.8,245.2,1408.2
IDCJAC0001,097012,1975,100.6,15.8,221.0,87.6,269.1,128.8,264.0,190.4,152.4,100.0,165.6,50.4,1745.7
IDCJAC0001,097012,1976,53.0,23.6,84.4,92.0,164.2,146.4,107.2,186.6,74.8,104.2,87.6,160.6,1284.6
IDCJAC0001,097012,1977,84.4,49.2,141.6,106.4,131.2,198.0,159.6,144.4,61.4,100.8,144.8,61.4,1383.2
IDCJAC0001,097012,1978,60.0,69.2,120.4,136.7,162.2,79.0,200.2,162.8,96.6,100.8,124.6,97.0,1409.5
IDCJAC0001,097012,1979,87.4,84.4,102.8,117.6,123.8,170.6,152.4,148.2,195.6,131.0,68.6,88.2,1470.6
IDCJAC0001,097012,1980,54.4,51.4,52.2,146.2,63.0,205.6,154.6,162.4,217.0,74.8,71.4,38.0,1291.0
IDCJAC0001,097012,1981,22.0,16.8,94.6,121.0,96.0,164.8,189.8,166.2,63.2,81.2,87.4,61.2,1164.2
IDCJAC0001,097012,1982,63.6,41.8,101.2,103.2,191.4,191.4,56.2,39.0,119.2,75.4,51.0,44.4,1077.8
IDCJAC0001,097012,1983,66.8,9.2,68.6,112.4,111.6,160.0,96.2,133.4,105.8,48.8,99.8,20.6,1033.2
IDCJAC0001,097012,1984,54.4,21.2,130.4,68.0,96.4,115.4,168.2,195.0,176.4,103.2,47.6,153.4,1329.6
IDCJAC0001,097012,1985,73.0,32.6,36.4,58.2,156.8,208.6,160.0,126.8,53.6,73.8,78.8,139.0,1197.6
IDCJAC0001,097012,1986,45.8,61.2,24.0,163.4,110.0,145.6,134.8,86.4,84.2,175.4,37.0,105.4,1173.2
IDCJAC0001,097012,1987,134.0,34.8,87.4,75.0,165.2,92.4,87.0,96.0,115.4,58.6,79.6,40.6,1066.0
IDCJAC0001,097012,1988,43.6,40.8,44.2,67.8,137.5,152.4,205.4,125.2,105.2,152.6,100.4,54.8,1229.9
IDCJAC0001,097012,1989,105.8,32.8,85.8,107.2,99.2,136.6,176.3,123.1,158.6,183.0,41.0,61.8,1311.2
IDCJAC0001,097012,1990,39.0,119.0,95.6,89.1,116.6,195.0,161.2,210.8,120.0,104.2,72.8,97.2,1420.5
IDCJAC0001,097012,1991,69.6,6.8,90.2,83.8,49.6,211.8,158.0,266.2,157.6,57.6,124.0,69.0,1344.2
IDCJAC0001,097012,1992,84.4,93.6,34.2,206.6,132.0,108.4,215.2,205.8,170.8,118.0,113.6,94.4,1577.0
IDCJAC0001,097012,1993,54.6,138.8,40.2,50.2,126.2,169.2,177.2,135.8,101.6,115.4,83.0,163.4,1355.6
IDCJAC0001,097012,1994,95.0,33.4,21.0,119.4,191.4,116.2,154.8,116.8,122.6,122.4,104.2,28.0,1225.2
IDCJAC0001,097012,1995,50.0,62.0,121.6,178.6,108.2,153.6,172.6,150.6,89.4,80.4,59.4,42.8,1269.2
IDCJAC0001,097012,1996,94.4,96.2,105.2,125.2,68.0,142.6,217.6,245.8,202.2,124.4,95.0,46.6,1563.2
IDCJAC0001,097012,1997,93.6,35.2,101.6,73.4,134.8,94.8,119.2,140.4,83.1,70.8,93.2,69.8,1109.9
IDCJAC0001,097012,1998,23.2,66.2,88.0,77.4,140.4,128.2,159.4,106.8,173.6,134.8,82.4,132.0,1312.4
IDCJAC0001,097012,1999,18.6,118.2,84.2,55.6,181.8,160.6,150.8,163.8,85.0,126.0,null,85.6,null
IDCJAC0001,097012,2000,33.8,84.0,53.0,68.4,177.2,152.8,200.0,87.0,131.6,101.2,44.2,57.8,1191.0
IDCJAC0001,097012,2001,32.2,16.6,119.4,68.6,67.2,201.8,67.8,null,null,178.0,null,81.6,null
IDCJAC0001,097012,2002,105.2,39.6,40.2,42.6,124.6,180.2,223.8,128.0,138.4,125.2,51.8,53.2,1252.8
IDCJAC0001,097012,2003,62.0,29.8,65.8,110.6,null,204.4,174.0,null,175.4,null,22.6,68.4,null
IDCJAC0001,097012,2004,null,33.4,59.6,80.0,127.8,238.0,199.6,140.4,65.2,71.8,102.2,51.0,null
IDCJAC0001,097012,2005,33.4,55.2,55.6,77.8,85.8,104.4,157.4,158.0,98.4,153.2,104.0,138.0,1221.2
IDCJAC0001,097012,2006,null,62.4,65.4,164.0,130.6,94.2,115.8,97.2,137.8,58.8,34.0,38.8,null
IDCJAC0001,097012,2007,71.6,13.8,78.4,31.8,null,null,106.4,114.2,null,null,14.2,92.6,null
IDCJAC0001,097012,2008,8.4,34.2,73.6,101.2,107.6,69.6,106.6,126.4,101.6,34.4,79.8,85.6,929.0
IDCJAC0001,097012,2009,42.0,20.2,59.8,100.2,83.6,140.8,209.5,209.6,147.8,41.4,45.0,49.8,1149.7
IDCJAC0001,097012,2010,18.4,null,119.4,86.0,77.2,146.0,155.0,221.4,144.0,145.4,123.8,95.0,null
IDCJAC0001,097012,2011,88.2,null,83.8,55.6,87.4,127.6,100.0,159.4,77.8,88.8,118.2,43.4,null
