Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026009,1932,6.3,94.3,124.4,149.9,33.3,161.9,106.4,94.3,44.1,78.7,34.0,36.4,964.0
IDCJAC0001,026009,1933,42.2,5.6,31.2,46.2,129.8,80.0,45.6,92.3,132.4,46.4,91.5,34.4,777.6
IDCJAC0001,026009,1934,6.0,2.9,12.1,102.1,22.1,35.9,115.2,105.4,128.0,90.4,145.3,17.3,782.7
IDCJAC0001,026009,1935,34.6,8.7,73.1,69.0,95.8,81.4,133.1,82.6,59.5,31.9,42.9,25.7,738.3
IDCJAC0001,026009,1936,27.4,1.8,11.6,41.4,45.1,144.9,101.4,157.4,58.1,84.2,23.0,95.3,791.6
IDCJAC0001,026009,1937,83.8,11.8,33.5,26.9,97.6,14.0,87.4,82.6,89.0,54.4,35.3,107.1,723.4
IDCJAC0001,026009,1938,45.0,74.9,15.1,136.2,36.7,108.2,59.2,54.0,55.3,26.3,35.0,31.6,677.5
IDCJAC0001,026009,1939,23.1,21.1,17.3,127.4,41.5,158.0,42.8,165.7,68.4,76.3,78.5,40.8,860.9
IDCJAC0001,026009,1940,45.0,28.2,21.6,94.6,45.9,50.8,162.5,39.1,44.4,31.3,60.5,30.6,654.5
IDCJAC0001,026009,1941,100.9,15.0,79.6,77.0,47.4,47.1,133.0,60.9,138.0,51.9,16.0,22.7,789.5
IDCJAC0001,026009,1942,28.7,8.4,26.7,51.8,170.4,101.0,152.4,183.1,131.1,54.3,33.9,25.7,967.5
IDCJAC0001,026009,1943,12.7,45.2,8.6,75.4,36.5,100.5,126.5,135.7,111.4,40.5,55.8,8.4,757.2
IDCJAC0001,026009,1944,10.9,45.6,28.2,78.1,114.9,27.8,104.6,17.5,47.5,106.7,59.2,75.0,716.0
IDCJAC0001,026009,1945,25.4,55.9,9.8,7.7,59.0,79.7,99.2,137.2,80.2,83.8,63.2,49.1,750.2
IDCJAC0001,026009,1946,80.2,119.2,245.2,23.7,69.8,62.3,192.9,71.4,75.6,48.2,21.1,54.7,1064.3
IDCJAC0001,026009,1947,17.9,27.2,119.3,49.0,71.5,131.0,175.1,95.4,74.9,119.9,77.4,27.5,986.1
IDCJAC0001,026009,1948,15.5,13.2,19.8,113.0,85.3,44.4,84.8,101.0,57.1,95.1,68.0,34.6,731.8
IDCJAC0001,026009,1949,33.1,79.1,8.4,11.0,71.9,32.7,83.0,39.8,45.9,139.4,74.7,8.5,627.5
IDCJAC0001,026009,1950,20.3,16.3,21.5,23.3,73.2,43.1,102.6,89.9,84.4,81.6,33.9,20.0,610.1
IDCJAC0001,026009,1951,12.7,29.8,8.8,87.4,134.7,63.8,171.1,114.6,47.1,94.8,29.2,56.7,850.7
IDCJAC0001,026009,1952,86.6,29.7,7.6,98.0,118.2,126.2,59.0,95.3,107.5,46.7,86.0,53.0,913.8
IDCJAC0001,026009,1953,15.5,17.6,5.4,35.3,40.6,174.7,117.6,128.2,72.3,41.8,76.8,63.7,789.5
IDCJAC0001,026009,1954,19.3,3.7,30.1,107.9,60.1,86.1,63.8,78.4,46.1,40.3,61.4,48.7,645.9
IDCJAC0001,026009,1955,6.8,25.1,15.1,94.3,146.0,119.3,82.3,161.6,61.6,73.2,51.4,28.7,865.4
IDCJAC0001,026009,1956,16.6,0.0,32.3,174.0,50.6,172.3,90.8,110.0,82.9,62.8,32.7,36.7,861.7
IDCJAC0001,026009,1957,1.6,29.0,49.8,77.7,61.0,69.0,31.2,63.9,89.5,67.7,61.2,40.2,641.8
IDCJAC0001,026009,1958,2.6,23.0,21.1,22.1,146.9,50.6,139.3,133.4,71.2,114.1,44.4,10.4,779.1
IDCJAC0001,026009,1959,5.9,27.9,81.3,19.9,12.6,46.1,56.8,88.5,48.7,17.5,26.0,56.0,487.2
IDCJAC0001,026009,1960,33.7,109.1,32.5,106.4,121.3,65.5,125.0,76.1,109.1,77.0,27.7,11.0,894.4
IDCJAC0001,026009,1961,9.6,2.1,8.4,98.0,36.7,64.1,85.2,35.4,58.0,43.4,23.0,41.6,505.5
IDCJAC0001,026009,1962,7.6,45.2,37.7,18.5,104.3,117.6,64.3,80.1,59.0,100.4,34.6,22.3,691.6
IDCJAC0001,026009,1963,104.2,6.6,9.3,6.1,52.6,90.9,128.9,90.1,93.3,8.4,12.0,4.9,607.3
IDCJAC0001,026009,1964,15.2,25.3,20.2,32.1,59.9,148.5,232.2,90.3,92.6,69.5,58.0,69.4,913.2
IDCJAC0001,026009,1965,4.5,3.1,31.0,52.7,131.9,55.7,111.7,83.6,59.8,23.6,52.7,49.1,659.4
IDCJAC0001,026009,1966,10.5,18.6,36.9,35.8,48.4,60.2,171.1,66.8,98.9,42.1,53.5,66.4,709.2
IDCJAC0001,026009,1967,14.8,31.8,11.9,10.6,26.3,14.1,89.6,63.8,30.7,10.4,17.2,43.0,364.2
IDCJAC0001,026009,1968,7.6,16.5,52.8,101.1,136.6,106.5,110.1,146.5,64.6,101.5,109.2,24.6,977.6
IDCJAC0001,026009,1969,14.8,52.2,24.2,37.9,66.4,25.6,94.0,57.9,77.6,8.4,21.5,50.6,531.1
IDCJAC0001,026009,1970,41.6,3.5,40.6,54.8,66.3,90.4,119.0,152.5,66.7,30.5,54.4,69.6,789.9
IDCJAC0001,026009,1971,8.0,5.3,59.0,142.9,89.3,142.0,62.1,135.3,95.8,114.8,97.2,56.4,1008.1
IDCJAC0001,026009,1972,55.0,25.5,3.6,73.9,31.1,58.9,132.7,116.1,37.3,35.2,23.7,2.9,595.9
IDCJAC0001,026009,1973,31.8,58.6,64.5,85.1,96.1,104.5,57.5,121.8,120.0,82.3,28.9,59.8,910.9
IDCJAC0001,026009,1974,21.4,55.0,12.8,99.8,33.0,39.4,171.2,75.4,109.4,83.6,29.6,35.0,765.6
IDCJAC0001,026009,1975,17.2,6.8,94.0,20.2,116.6,67.4,143.0,63.8,80.6,175.4,49.6,29.6,864.2
IDCJAC0001,026009,1976,12.2,38.2,10.8,44.6,49.8,94.6,44.8,113.4,117.0,72.8,49.8,59.0,707.0
IDCJAC0001,026009,1977,61.2,10.4,52.2,24.8,107.2,116.0,85.4,55.4,29.2,43.4,120.2,15.2,720.6
IDCJAC0001,026009,1978,29.4,16.2,22.2,53.2,61.4,72.8,150.4,118.6,73.8,59.4,64.6,30.8,752.8
IDCJAC0001,026009,1979,7.2,19.6,9.8,44.6,80.2,90.2,82.4,122.0,112.4,83.4,71.0,21.4,744.2
IDCJAC0001,026009,1980,14.2,3.4,4.2,80.6,49.2,74.6,97.8,75.4,82.6,67.0,33.6,16.6,599.2
IDCJAC0001,026009,1981,42.4,4.0,37.0,25.2,61.0,130.0,162.8,206.5,45.6,50.6,46.6,7.8,819.5
IDCJAC0001,026009,1982,28.0,9.2,45.8,55.8,58.2,105.2,57.0,31.4,44.4,32.5,17.0,6.0,490.5
IDCJAC0001,026009,1983,19.2,0.2,136.6,57.8,76.6,77.8,102.0,89.6,119.4,18.8,72.6,30.2,800.8
IDCJAC0001,026009,1984,24.6,3.4,97.3,35.0,31.4,62.4,119.6,146.2,112.8,39.0,79.6,27.2,778.5
IDCJAC0001,026009,1985,10.6,6.6,41.0,43.8,79.0,94.8,73.2,118.6,36.4,63.8,54.8,80.4,703.0
IDCJAC0001,026009,1986,10.0,5.0,4.0,72.6,71.8,52.0,135.4,93.0,83.0,96.8,16.0,104.0,743.6
IDCJAC0001,026009,1987,4.2,10.2,23.6,34.5,129.6,68.8,102.2,49.6,22.2,65.4,24.0,30.6,564.9
IDCJAC0001,026009,1988,86.6,27.6,24.4,14.6,137.6,113.2,92.8,99.6,93.6,57.0,32.4,17.2,796.6
IDCJAC0001,026009,1989,19.8,3.8,38.0,78.8,97.8,119.0,100.8,120.0,72.8,102.6,19.8,22.8,796.0
IDCJAC0001,026009,1990,18.0,8.0,26.6,15.0,21.6,102.2,116.4,182.4,96.0,53.8,35.4,35.4,710.8
IDCJAC0001,026009,1991,57.4,0.0,28.2,60.4,5.8,161.2,65.8,149.6,94.2,9.6,44.4,19.2,695.8
IDCJAC0001,026009,1992,5.0,8.2,32.6,116.4,62.0,75.4,99.6,117.4,109.4,93.2,86.4,36.6,842.2
IDCJAC0001,026009,1993,51.2,34.2,16.0,5.2,48.2,52.6,78.8,88.8,84.6,76.6,17.6,72.8,626.6
IDCJAC0001,026009,1994,40.2,11.2,1.0,21.0,87.0,87.8,87.3,45.4,44.2,48.8,48.4,29.8,552.1
IDCJAC0001,026009,1995,59.6,24.6,15.2,75.8,53.0,84.0,158.8,52.0,44.0,19.6,14.8,20.0,621.4
IDCJAC0001,026009,1996,58.4,14.2,17.2,39.2,7.8,155.4,146.2,162.4,144.6,44.0,6.8,25.0,821.2
IDCJAC0001,026009,1997,29.4,10.6,22.0,14.2,135.2,40.2,42.0,73.4,87.0,23.8,77.6,11.2,566.6
IDCJAC0001,026009,1998,30.8,18.2,22.2,78.6,48.2,97.4,101.8,66.6,71.8,45.4,20.2,16.6,617.8
IDCJAC0001,026009,1999,3.2,18.2,48.8,10.2,86.4,95.2,56.6,64.4,65.4,32.0,61.6,78.5,620.5
IDCJAC0001,026009,2000,11.8,15.6,18.0,75.2,108.4,80.4,123.6,78.2,97.8,85.4,58.8,8.6,761.8
IDCJAC0001,026009,2001,7.8,17.5,85.2,23.2,47.4,70.4,31.0,144.0,97.8,97.2,60.0,48.8,730.3
IDCJAC0001,026009,2002,20.8,7.6,14.2,22.2,39.6,105.4,128.2,74.2,75.6,47.8,44.4,30.4,610.4
IDCJAC0001,026009,2003,31.2,36.6,47.6,34.8,32.6,179.2,86.0,105.8,69.4,50.6,35.0,34.6,743.4
IDCJAC0001,026009,2004,24.4,28.0,48.2,36.2,76.0,156.4,83.6,123.6,52.2,22.3,50.0,33.8,734.7
IDCJAC0001,026009,2005,19.6,36.6,14.6,21.2,18.8,99.6,42.0,88.6,50.6,99.0,30.6,40.6,561.8
IDCJAC0001,026009,2006,38.2,53.0,21.4,77.2,67.2,20.2,84.0,33.4,null,13.4,10.8,17.3,null
IDCJAC0001,026009,2007,66.6,0.0,22.7,28.6,132.8,37.4,101.8,23.4,25.2,23.6,88.8,23.8,574.7
IDCJAC0001,026009,2008,8.8,26.0,18.8,46.2,44.0,43.6,79.7,99.7,51.0,12.6,24.8,128.0,583.2
IDCJAC0001,026009,2009,2.6,0.0,34.0,53.6,24.8,null,132.4,105.6,111.4,38.0,52.8,21.8,null
IDCJAC0001,026009,2010,10.8,35.4,21.8,71.8,44.2,null,79.0,135.2,79.3,39.8,28.6,94.2,null
IDCJAC0001,026009,2011,106.6,55.4,46.0,34.0,60.6,88.6,90.8,82.8,47.9,34.2,36.0,48.2,731.1
IDCJAC0001,026009,2012,16.2,7.0,34.8,29.6,77.6,null,null,null,null,null,null,null,null
