Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017067,1933,6.1,0.0,19.8,6.6,16.0,null,null,null,null,null,null,null,null
IDCJAC0001,017067,1934,0.0,33.5,5.1,0.5,0.0,0.5,0.0,0.0,0.0,19.1,2.5,0.0,61.2
IDCJAC0001,017067,1935,0.0,0.0,0.0,0.0,0.0,25.4,0.0,21.8,0.0,14.2,0.0,0.0,61.4
IDCJAC0001,017067,1936,15.7,16.3,25.1,0.0,16.0,0.0,22.9,25.4,0.0,14.7,0.0,12.2,148.3
IDCJAC0001,017067,1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,80.8,0.0,82.8
IDCJAC0001,017067,1938,0.0,14.5,0.0,null,0.0,2.5,0.0,null,null,null,null,null,null
IDCJAC0001,017067,1997,null,null,null,null,null,null,0.0,0.0,3.4,2.0,8.4,2.4,null
IDCJAC0001,017067,1998,28.8,22.2,0.0,18.0,2.0,6.7,63.4,0.6,55.8,19.4,28.2,2.2,247.3
IDCJAC0001,017067,1999,0.0,11.8,8.0,0.0,0.0,1.8,0.4,4.6,5.4,9.8,3.6,84.8,130.2
IDCJAC0001,017067,2000,0.0,100.0,0.6,67.8,58.0,5.4,5.2,4.0,0.0,12.5,47.4,12.2,313.1
IDCJAC0001,017067,2001,9.0,4.6,21.0,0.0,0.0,68.8,4.0,0.0,2.4,24.4,2.5,36.4,173.1
IDCJAC0001,017067,2002,0.0,53.6,0.0,0.0,4.2,0.0,0.0,0.0,1.2,0.0,12.2,28.0,99.2
IDCJAC0001,017067,2003,3.0,76.0,0.0,23.4,3.8,0.8,1.8,23.0,0.0,10.4,0.6,10.4,153.2
IDCJAC0001,017067,2004,0.0,9.8,0.0,9.2,33.6,17.4,3.8,3.4,9.4,11.8,6.0,0.0,104.4
IDCJAC0001,017067,2005,4.2,0.0,0.0,0.0,22.0,23.8,51.4,0.0,2.8,48.2,0.0,null,null
IDCJAC0001,017067,2006,22.0,22.2,1.4,2.0,0.0,0.0,19.4,0.0,0.0,5.6,5.6,27.6,105.8
IDCJAC0001,017067,2007,7.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1.0,0.0,13.0,55.3
IDCJAC0001,017067,2008,0.0,11.0,0.0,0.0,0.0,24.0,0.0,8.0,7.2,0.0,62.8,17.0,130.0
IDCJAC0001,017067,2009,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,14.0,0.0,21.7,6.6,58.3
IDCJAC0001,017067,2010,6.0,123.8,0.0,31.0,9.7,0.0,33.3,53.2,62.4,44.7,33.2,24.4,421.7
IDCJAC0001,017067,2011,68.2,38.0,193.8,1.2,1.5,1.8,3.5,1.2,null,18.0,52.6,4.2,null
IDCJAC0001,017067,2012,17.0,43.0,null,null,null,null,null,null,null,null,null,null,null
