Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087000,1967,25.9,5.2,15.5,19.6,28.6,33.1,33.1,68.7,50.7,12.1,26.9,34.3,353.7
IDCJAC0001,087000,1968,42.4,8.0,50.6,118.2,69.8,61.3,30.1,66.6,24.2,71.7,48.7,51.6,643.2
IDCJAC0001,087000,1969,22.2,89.9,25.5,23.9,64.7,11.2,51.6,50.9,60.8,19.8,61.1,36.8,518.4
IDCJAC0001,087000,1970,143.9,6.4,155.2,54.8,64.3,35.9,38.8,78.3,110.0,33.1,142.3,119.0,982.0
IDCJAC0001,087000,1971,112.1,95.8,22.9,58.5,52.4,36.8,16.1,33.6,47.8,78.0,113.5,63.0,730.5
IDCJAC0001,087000,1972,43.9,107.8,41.0,57.6,24.7,15.7,35.4,38.8,25.2,45.3,45.7,1.4,482.5
IDCJAC0001,087000,1973,46.2,236.4,37.0,23.2,50.8,54.5,26.1,71.5,49.2,88.9,91.8,64.8,840.4
IDCJAC0001,087000,1974,70.0,18.8,29.2,102.8,118.4,36.0,83.4,94.2,58.2,65.8,57.4,40.4,774.6
IDCJAC0001,087000,1975,30.8,8.2,67.4,19.8,54.0,42.4,46.6,82.6,76.6,148.2,47.0,35.0,658.6
IDCJAC0001,087000,1976,10.6,27.2,42.0,11.6,13.0,63.2,20.6,61.4,150.4,155.4,50.4,63.4,669.2
IDCJAC0001,087000,1977,31.8,34.4,23.4,62.4,102.0,103.8,50.2,32.8,76.2,31.0,38.4,25.2,611.6
IDCJAC0001,087000,1978,49.2,35.0,77.6,56.2,89.0,96.4,106.8,84.6,72.0,85.4,169.8,117.4,1039.4
IDCJAC0001,087000,1979,59.4,24.4,16.8,24.0,46.8,25.4,19.8,69.4,79.4,66.8,38.4,20.2,490.8
IDCJAC0001,087000,1980,68.4,10.0,16.2,49.4,35.6,44.8,40.4,50.0,49.4,93.6,41.0,60.6,559.4
IDCJAC0001,087000,1981,81.6,41.4,60.3,17.0,79.4,54.8,72.2,89.2,29.2,117.6,53.0,24.4,720.1
IDCJAC0001,087000,1982,51.8,2.0,68.0,32.6,47.8,34.2,24.2,16.6,55.0,43.0,22.2,65.4,462.8
IDCJAC0001,087000,1983,20.6,30.0,88.6,46.0,85.2,50.0,76.6,50.2,95.4,169.8,69.0,26.0,807.4
IDCJAC0001,087000,1984,66.7,16.8,62.0,50.2,19.8,20.2,49.4,79.8,106.8,37.6,42.5,42.8,594.6
IDCJAC0001,087000,1985,22.6,5.6,95.4,51.0,44.8,53.0,57.6,87.6,43.6,93.8,96.0,144.6,795.6
IDCJAC0001,087000,1986,18.6,18.2,12.8,54.1,83.4,36.7,62.6,56.4,90.6,107.8,40.4,66.6,648.2
IDCJAC0001,087000,1987,118.8,57.4,29.6,28.2,106.4,45.8,54.4,62.4,57.0,52.2,74.2,142.4,828.8
IDCJAC0001,087000,1988,59.8,9.4,32.8,20.4,62.4,46.4,51.2,58.3,36.4,40.2,103.3,141.3,661.9
IDCJAC0001,087000,1989,50.0,9.4,96.9,87.6,57.4,83.4,57.0,76.4,67.0,102.4,37.8,21.4,746.7
IDCJAC0001,087000,1990,1.3,156.8,24.0,89.7,14.4,47.4,71.1,59.6,63.2,80.6,41.0,30.0,679.1
IDCJAC0001,087000,1991,85.0,4.0,23.1,35.4,18.6,104.4,41.8,87.8,69.6,34.2,23.2,113.0,640.1
IDCJAC0001,087000,1992,33.6,20.4,41.4,53.6,70.6,62.4,31.2,82.8,97.0,94.2,126.6,116.0,829.8
IDCJAC0001,087000,1993,117.2,109.6,25.8,16.8,17.6,51.8,80.5,41.6,146.0,90.2,62.3,87.6,847.0
IDCJAC0001,087000,1994,39.4,100.0,38.4,32.5,39.4,42.3,21.7,34.9,50.5,51.3,58.6,24.4,533.4
IDCJAC0001,087000,1995,56.2,13.2,52.9,73.1,64.4,59.8,60.2,48.8,49.6,131.2,159.2,40.4,809.0
IDCJAC0001,087000,1996,55.2,94.8,50.6,54.6,23.3,47.1,73.0,62.4,110.0,53.6,35.6,18.8,679.0
IDCJAC0001,087000,1997,34.4,10.8,35.0,15.5,45.6,28.6,20.6,42.6,74.4,56.8,82.0,5.2,451.5
IDCJAC0001,087000,1998,39.4,40.2,14.0,54.0,23.2,59.0,null,39.7,33.6,75.2,95.8,55.6,null
IDCJAC0001,087000,1999,38.4,76.4,30.5,15.6,33.4,39.7,24.2,58.6,28.6,63.2,40.6,142.4,591.6
IDCJAC0001,087000,2000,56.6,29.0,12.8,63.5,90.6,27.4,45.2,23.5,113.4,130.2,35.8,19.4,647.4
IDCJAC0001,087000,2001,null,13.0,68.4,185.4,16.2,null,23.0,79.1,31.0,66.9,83.4,null,null
IDCJAC0001,087000,2002,null,null,null,null,30.8,null,null,40.0,52.4,33.0,26.0,21.8,null
IDCJAC0001,087000,2003,27.2,28.0,null,34.0,16.2,37.2,60.2,59.0,46.6,103.6,61.2,48.4,null
IDCJAC0001,087000,2004,57.6,32.8,26.6,42.6,null,67.4,59.6,null,62.2,40.2,93.8,104.6,null
IDCJAC0001,087000,2005,28.4,152.8,9.6,23.8,11.4,41.8,34.4,63.2,51.0,55.0,56.8,34.4,562.6
IDCJAC0001,087000,2006,45.8,36.2,8.2,42.8,62.6,22.2,55.0,27.6,43.8,11.0,21.4,14.8,391.4
IDCJAC0001,087000,2007,27.4,38.2,37.6,32.2,52.0,52.2,64.6,41.2,29.8,31.2,148.4,58.6,613.4
IDCJAC0001,087000,2008,15.6,35.0,25.0,8.6,39.0,25.0,36.6,58.6,30.2,10.2,41.6,97.2,422.6
IDCJAC0001,087000,2009,0.8,7.4,36.4,30.8,16.0,29.6,39.2,52.6,71.8,45.0,99.2,null,null
IDCJAC0001,087000,2010,34.8,45.6,76.4,48.0,64.0,39.4,21.6,83.2,68.4,106.6,119.2,49.8,757.0
IDCJAC0001,087000,2011,145.2,131.8,22.8,52.2,50.6,45.6,32.8,14.4,33.8,101.4,137.8,52.8,821.2
IDCJAC0001,087000,2012,13.0,54.6,41.2,24.0,null,null,null,null,null,null,null,null,null
