Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07097,1939,86.0,20.3,9.2,10.3,19.5,16.9,21.1,13.5,0.0,10.2,5.3,9.6,221.9
IDCJAC0001,07097,1940,7.9,0.0,0.0,0.0,13.0,2.0,49.5,0.0,1.6,2.5,0.0,0.0,76.5
IDCJAC0001,07097,1941,0.0,33.5,2.0,34.4,31.5,19.8,19.3,55.3,1.3,5.3,0.0,159.6,362.0
IDCJAC0001,07097,1942,154.4,41.4,19.6,21.1,45.0,52.1,33.8,7.9,0.0,0.0,0.0,31.2,406.5
IDCJAC0001,07097,1943,0.0,13.5,43.4,19.2,20.3,8.1,5.6,3.3,2.1,3.0,0.0,0.0,118.5
IDCJAC0001,07097,1944,0.0,0.0,3.0,5.8,1.8,3.0,38.0,20.9,0.0,0.0,0.0,0.0,72.5
IDCJAC0001,07097,1945,0.0,30.4,13.7,0.0,12.4,74.8,8.4,17.4,0.0,0.0,0.0,0.0,157.1
IDCJAC0001,07097,1946,43.6,0.0,0.0,2.3,20.0,4.8,16.0,4.1,0.0,0.0,1.8,0.0,92.6
IDCJAC0001,07097,1947,23.4,95.2,11.7,2.6,24.6,10.7,39.0,41.6,9.1,29.7,6.6,0.0,294.2
IDCJAC0001,07097,1948,2.0,143.5,2.3,28.7,0.8,62.1,15.1,13.5,0.0,0.0,23.6,0.0,291.6
IDCJAC0001,07097,1949,20.6,26.4,0.0,2.3,1.3,20.1,10.4,19.5,3.8,2.5,12.4,0.0,119.3
IDCJAC0001,07097,1950,5.6,0.0,0.0,0.0,48.1,11.9,7.6,2.8,0.0,2.0,0.0,0.0,78.0
IDCJAC0001,07097,1951,21.1,12.2,34.5,17.8,14.0,85.2,37.1,3.0,3.6,0.0,0.0,0.0,228.5
IDCJAC0001,07097,1952,65.8,19.3,10.4,0.0,31.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,133.9
IDCJAC0001,07097,1953,0.0,0.0,31.5,16.8,12.2,11.4,29.2,14.2,10.4,18.0,34.0,7.1,184.8
IDCJAC0001,07097,1954,0.0,0.0,0.0,25.1,15.2,0.0,10.2,0.0,0.0,0.0,0.0,2.5,53.0
IDCJAC0001,07097,1955,104.1,32.8,33.0,8.4,67.3,34.0,16.5,8.4,30.7,5.3,0.0,0.0,340.5
IDCJAC0001,07097,1956,0.0,7.1,0.0,0.0,30.5,29.5,2.5,23.6,0.0,0.0,0.0,0.0,93.2
IDCJAC0001,07097,1957,0.0,38.9,38.1,0.0,9.7,57.2,2.5,15.0,9.7,0.0,0.0,0.0,171.1
IDCJAC0001,07097,1958,24.6,0.0,0.0,5.3,43.4,6.4,33.0,13.0,14.7,0.0,5.1,0.0,145.5
IDCJAC0001,07097,1959,9.7,16.3,0.0,27.7,0.0,29.2,11.9,3.6,6.9,2.8,10.9,14.2,133.2
IDCJAC0001,07097,1960,40.9,111.0,38.1,8.9,5.6,8.6,64.3,8.1,15.2,0.0,0.0,0.0,300.7
IDCJAC0001,07097,1961,38.1,11.4,0.0,23.6,0.0,2.5,0.0,6.3,0.0,0.0,2.8,0.0,84.7
IDCJAC0001,07097,1962,0.0,0.0,0.0,0.0,44.2,7.8,12.7,0.0,0.0,0.0,0.0,0.0,64.7
IDCJAC0001,07097,1963,153.0,64.2,24.1,21.8,71.0,41.5,77.6,9.7,7.9,9.7,0.0,5.3,485.8
IDCJAC0001,07097,1964,17.8,0.0,21.3,52.1,0.0,32.2,30.8,4.1,17.3,0.0,0.0,0.0,175.6
IDCJAC0001,07097,1965,0.0,0.0,28.7,0.0,11.6,68.3,38.6,39.6,0.0,0.0,39.9,0.0,226.7
IDCJAC0001,07097,1966,0.0,15.0,0.0,83.4,0.0,15.5,13.0,8.4,2.8,7.6,0.0,0.0,145.7
IDCJAC0001,07097,1967,88.1,0.0,0.0,3.0,28.8,16.4,15.9,11.5,0.0,0.0,0.0,0.0,163.7
IDCJAC0001,07097,1968,58.1,0.0,121.2,27.7,12.2,98.7,7.6,4.5,10.4,0.0,0.0,0.0,340.4
IDCJAC0001,07097,1969,0.0,10.4,0.0,8.1,31.5,12.2,0.0,0.0,10.4,0.0,7.9,0.0,80.5
IDCJAC0001,07097,1970,0.0,5.1,16.7,32.4,29.4,19.5,0.0,13.3,8.6,0.0,0.0,0.0,125.0
IDCJAC0001,07097,1971,22.1,62.4,15.0,0.0,6.9,26.6,52.1,19.8,0.0,4.8,8.7,0.0,218.4
IDCJAC0001,07097,1972,5.6,0.0,4.1,0.0,8.4,48.4,49.4,14.1,6.8,1.8,19.1,6.6,164.3
IDCJAC0001,07097,1973,0.0,20.6,0.0,26.3,56.9,25.7,52.1,37.1,6.0,2.8,22.8,2.6,252.9
IDCJAC0001,07097,1974,18.8,0.0,53.4,53.0,60.0,23.4,117.8,15.8,20.6,10.0,8.4,19.2,400.4
IDCJAC0001,07097,1975,0.8,181.4,28.6,45.0,34.0,11.2,20.0,13.6,1.0,87.4,17.6,33.4,474.0
IDCJAC0001,07097,1976,7.0,9.0,0.4,20.4,6.2,2.6,1.4,3.6,12.2,31.2,0.0,0.4,94.4
IDCJAC0001,07097,1977,8.4,7.4,15.0,6.4,19.2,6.0,0.8,7.6,1.0,1.6,8.0,47.4,128.8
IDCJAC0001,07097,1978,32.8,39.6,3.8,14.2,1.8,0.8,67.0,45.2,10.2,2.2,2.0,15.4,235.0
IDCJAC0001,07097,1979,0.0,21.8,5.6,7.6,7.6,14.4,2.6,22.2,0.0,0.0,5.4,20.8,108.0
IDCJAC0001,07097,1980,47.4,12.0,0.0,16.8,118.2,135.6,93.0,9.0,4.0,7.2,2.6,0.0,445.8
IDCJAC0001,07097,1981,8.0,7.2,2.6,0.0,28.6,16.2,10.6,28.0,0.0,1.8,3.2,75.6,181.8
IDCJAC0001,07097,1982,28.8,37.8,31.4,28.0,33.4,27.4,0.0,13.0,15.6,35.4,43.8,16.8,311.4
IDCJAC0001,07097,1983,0.0,0.0,5.2,3.0,3.2,20.4,22.4,10.8,13.8,31.2,20.0,68.4,198.4
IDCJAC0001,07097,1984,5.8,22.0,71.4,10.2,39.0,4.6,26.2,17.6,42.0,25.6,0.0,0.0,264.4
IDCJAC0001,07097,1985,0.0,12.2,9.8,1.2,38.2,12.6,40.4,18.2,2.6,0.0,10.4,0.0,145.6
IDCJAC0001,07097,1986,14.2,7.2,9.6,0.0,3.6,97.8,24.4,5.6,27.8,8.0,0.0,0.0,198.2
IDCJAC0001,07097,1987,59.4,1.0,9.2,20.2,7.6,28.8,10.4,21.2,1.2,2.8,16.2,0.0,178.0
IDCJAC0001,07097,1988,7.0,3.0,3.2,13.2,19.8,17.0,37.0,27.4,0.0,0.0,9.0,42.2,178.8
IDCJAC0001,07097,1989,34.6,11.8,8.4,21.0,56.8,51.0,13.2,0.0,0.0,0.0,15.4,0.0,212.2
IDCJAC0001,07097,1990,79.8,37.6,15.0,11.0,9.8,0.4,38.0,29.4,13.0,4.6,9.0,5.4,253.0
IDCJAC0001,07097,1991,8.2,0.0,6.0,14.8,14.0,25.6,21.8,4.2,0.8,0.0,3.8,8.8,108.0
IDCJAC0001,07097,1992,15.4,9.2,105.0,165.0,37.4,55.2,4.8,87.2,18.0,17.0,4.4,5.4,524.0
IDCJAC0001,07097,1993,12.6,31.4,24.6,52.2,56.6,48.6,10.0,24.8,8.4,0.0,1.2,0.4,270.8
IDCJAC0001,07097,1994,1.4,49.6,0.2,0.0,5.4,25.8,2.6,26.8,2.0,0.4,0.0,11.4,125.6
IDCJAC0001,07097,1995,2.0,214.6,28.4,99.2,4.4,23.2,46.6,1.4,2.4,0.0,5.8,28.0,456.0
IDCJAC0001,07097,1996,0.2,8.8,12.6,29.2,0.8,71.6,91.0,23.2,8.2,8.6,5.8,5.4,265.4
IDCJAC0001,07097,1997,0.0,53.2,16.2,68.8,61.0,4.2,17.2,49.0,9.6,17.2,1.6,2.4,300.4
IDCJAC0001,07097,1998,0.0,2.0,0.0,9.6,39.0,30.2,57.0,32.4,3.8,21.4,2.4,75.8,273.6
IDCJAC0001,07097,1999,40.0,46.8,81.0,33.4,43.6,18.2,23.4,2.2,4.0,4.0,32.2,20.0,348.8
IDCJAC0001,07097,2000,73.4,19.2,144.0,29.2,0.0,6.8,8.4,25.6,null,3.8,7.2,18.6,null
IDCJAC0001,07097,2001,43.8,135.0,3.4,23.6,13.0,2.0,14.2,21.2,2.6,11.2,20.8,26.2,317.0
IDCJAC0001,07097,2002,53.4,15.0,2.0,34.2,24.0,21.8,3.4,7.6,5.6,2.4,2.8,8.4,180.6
IDCJAC0001,07097,2003,36.8,17.6,39.0,0.8,20.0,27.6,4.2,25.8,3.8,2.8,15.6,0.0,194.0
IDCJAC0001,07097,2004,16.6,16.0,31.4,20.2,12.4,2.0,80.2,4.0,3.2,24.0,6.8,1.2,218.0
IDCJAC0001,07097,2005,14.0,0.6,4.8,0.6,88.6,44.8,3.8,15.4,6.8,4.6,0.0,1.2,185.2
IDCJAC0001,07097,2006,223.8,19.4,118.0,63.6,0.0,0.6,18.0,7.8,23.6,35.2,8.8,31.8,550.6
IDCJAC0001,07097,2007,27.8,15.6,0.0,1.0,2.8,6.4,35.2,2.8,8.6,0.0,0.6,27.8,128.6
IDCJAC0001,07097,2008,17.4,57.6,2.6,24.8,2.6,4.2,31.8,7.2,0.0,0.8,69.0,6.4,224.4
IDCJAC0001,07097,2009,75.8,16.4,3.0,15.8,10.8,28.6,52.4,12.0,null,6.4,19.6,7.4,null
IDCJAC0001,07097,2010,0.0,2.6,41.6,29.6,6.6,21.2,10.8,22.8,15.8,6.0,3.0,97.6,257.6
IDCJAC0001,07097,2011,11.2,170.2,0.0,19.4,23.0,38.4,92.4,24.6,13.4,28.8,1.6,132.4,555.4
IDCJAC0001,07097,2012,34.6,5.8,48.0,0.0,null,null,null,null,null,null,null,null,null
