Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036089,1967,43.5,69.1,41.2,11.7,0.0,84.6,19.0,5.3,0.0,13.2,31.8,134.5,453.9
IDCJAC0001,036089,1968,85.4,365.4,22.9,64.0,27.7,0.0,25.3,0.0,0.0,0.0,0.0,14.7,605.4
IDCJAC0001,036089,1969,14.5,8.1,35.3,0.0,25.7,0.0,0.0,0.0,0.0,25.4,0.0,65.7,174.7
IDCJAC0001,036089,1970,16.5,108.5,83.0,0.0,0.0,0.0,0.0,0.0,38.4,13.2,49.6,108.0,417.2
IDCJAC0001,036089,1971,85.1,203.0,16.8,33.0,38.1,1.5,29.0,120.0,0.0,20.1,45.7,141.5,733.8
IDCJAC0001,036089,1972,15.1,122.5,83.3,0.0,19.8,4.6,0.0,0.0,0.0,6.4,25.2,83.6,360.5
IDCJAC0001,036089,1973,48.8,174.6,110.4,0.0,6.3,1.3,0.0,9.7,67.5,15.5,75.1,115.6,624.8
IDCJAC0001,036089,1974,579.3,39.2,55.6,103.0,81.4,0.0,0.0,74.0,1.0,3.0,24.0,124.0,1084.5
IDCJAC0001,036089,1975,176.4,155.8,54.9,3.4,0.0,36.0,0.0,0.0,0.0,97.0,55.4,261.0,839.9
IDCJAC0001,036089,1976,169.0,124.8,13.4,0.0,4.8,0.0,11.4,2.2,4.6,69.8,102.0,166.4,668.4
IDCJAC0001,036089,1977,0.0,104.6,86.8,10.0,166.4,12.8,24.8,0.0,0.0,0.0,1.0,75.2,481.6
IDCJAC0001,036089,1978,111.1,140.8,0.0,23.6,20.2,15.2,66.2,36.2,78.0,0.0,83.0,189.0,763.3
IDCJAC0001,036089,1979,0.0,84.8,291.4,7.4,0.0,8.2,3.4,0.0,0.0,17.8,31.0,6.2,450.2
IDCJAC0001,036089,1980,140.4,36.0,76.8,11.4,38.8,0.0,6.8,4.5,0.0,8.2,4.2,33.6,360.7
IDCJAC0001,036089,1981,135.8,101.4,25.4,56.7,98.4,0.0,46.4,46.5,0.0,3.6,90.2,21.6,626.0
IDCJAC0001,036089,1982,266.8,8.0,71.0,0.0,7.0,0.0,6.8,0.0,0.0,0.0,24.0,30.3,413.9
IDCJAC0001,036089,1983,82.6,22.8,18.8,231.6,112.4,63.0,5.0,3.0,0.0,11.8,108.8,2.0,661.8
IDCJAC0001,036089,1984,289.0,29.8,59.2,23.8,0.0,0.0,180.8,13.0,21.2,29.5,5.0,102.2,753.5
IDCJAC0001,036089,1985,19.8,86.8,5.8,29.6,33.8,130.6,35.6,3.0,0.0,56.4,94.4,87.6,583.4
IDCJAC0001,036089,1986,24.2,45.8,0.0,24.6,26.0,44.4,19.0,24.4,6.6,141.8,45.6,32.6,435.0
IDCJAC0001,036089,1987,216.8,3.4,30.0,48.0,9.2,38.2,6.6,1.6,13.2,71.4,125.6,76.4,640.4
IDCJAC0001,036089,1988,2.8,64.6,65.0,69.6,20.0,33.0,64.8,77.0,0.0,0.0,5.2,65.4,467.4
IDCJAC0001,036089,1989,24.6,82.0,35.6,175.6,97.0,12.0,63.2,0.0,0.0,13.0,38.4,38.0,579.4
IDCJAC0001,036089,1990,6.5,0.0,144.3,134.5,37.6,61.0,1.2,0.0,0.0,14.0,0.0,89.8,488.9
IDCJAC0001,036089,1991,196.8,184.5,0.0,0.0,33.2,0.0,36.8,0.0,0.0,25.2,2.6,45.8,524.9
IDCJAC0001,036089,1992,52.4,53.6,19.2,5.6,33.2,0.1,0.0,16.4,9.2,8.8,32.6,26.5,257.6
IDCJAC0001,036089,1993,48.3,19.6,0.0,0.0,0.0,0.0,19.0,36.4,14.4,5.2,99.0,33.9,275.8
IDCJAC0001,036089,1994,15.6,65.1,162.0,0.0,0.0,0.0,1.8,0.0,0.0,18.0,0.0,0.0,262.5
IDCJAC0001,036089,1995,103.3,36.0,0.0,0.0,6.6,0.0,0.0,43.4,0.0,96.0,26.8,73.0,385.1
IDCJAC0001,036089,1996,160.6,23.0,1.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,307.6
IDCJAC0001,036089,1997,59.0,97.5,118.6,11.1,40.4,6.0,0.0,25.6,0.0,0.0,65.8,171.4,595.4
IDCJAC0001,036089,1998,97.4,59.8,null,75.0,51.0,33.0,0.0,null,15.0,0.0,84.4,null,null
IDCJAC0001,036089,1999,62.5,39.6,88.5,36.2,6.0,7.6,14.0,0.0,0.0,13.5,182.6,34.0,484.5
IDCJAC0001,036089,2000,45.5,305.0,7.0,103.6,67.4,50.0,0.0,10.0,0.0,5.0,118.0,258.6,970.1
IDCJAC0001,036089,2001,45.4,70.0,41.4,0.0,0.0,7.8,36.6,0.0,0.0,14.8,154.4,30.0,400.4
IDCJAC0001,036089,2002,54.4,75.2,3.2,0.0,9.4,0.0,0.0,12.0,0.0,0.0,14.8,40.0,209.0
IDCJAC0001,036089,2003,119.2,166.3,89.6,0.0,28.0,null,0.0,0.0,0.0,0.0,null,63.0,null
IDCJAC0001,036089,2004,334.6,46.6,14.0,8.8,0.0,0.0,0.0,0.0,0.0,null,50.2,104.4,null
IDCJAC0001,036089,2005,103.3,90.0,0.0,0.0,50.0,14.4,18.8,10.2,0.0,0.0,34.1,42.0,362.8
IDCJAC0001,036089,2006,12.8,77.0,93.4,93.2,4.5,25.4,21.0,0.0,20.0,0.0,0.0,24.8,372.1
IDCJAC0001,036089,2007,null,null,12.0,0.0,0.0,162.0,0.0,0.0,0.0,4.0,76.4,91.3,null
