Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088035,1931,30.0,8.9,85.6,89.1,107.7,167.0,72.1,86.4,62.5,33.0,75.4,5.6,823.3
IDCJAC0001,088035,1932,0.0,54.8,128.2,134.1,19.7,119.0,73.3,112.4,22.7,62.8,12.2,52.6,791.8
IDCJAC0001,088035,1933,36.5,1.6,29.2,30.0,87.9,59.8,71.8,76.5,97.0,29.1,75.5,258.4,853.3
IDCJAC0001,088035,1934,22.4,57.2,2.0,71.5,1.0,26.7,65.1,75.3,50.2,141.4,117.5,31.5,661.8
IDCJAC0001,088035,1935,43.2,32.3,49.5,135.6,38.2,69.7,124.9,82.0,77.5,60.5,15.8,48.0,777.2
IDCJAC0001,088035,1936,45.9,2.5,17.7,44.1,66.1,78.4,149.6,95.1,32.3,56.6,34.9,80.4,703.6
IDCJAC0001,088035,1937,58.6,28.7,19.8,16.1,52.6,19.8,33.5,79.1,57.5,69.9,7.6,68.5,511.7
IDCJAC0001,088035,1938,23.0,38.9,9.2,64.0,23.9,101.3,56.1,35.1,23.1,1.8,18.6,9.9,404.9
IDCJAC0001,088035,1939,11.8,104.6,17.0,136.7,85.1,97.3,57.4,144.3,73.5,52.1,140.9,21.6,942.3
IDCJAC0001,088035,1940,38.5,6.6,20.3,66.2,32.3,32.3,70.7,37.0,43.4,24.9,34.2,33.1,439.5
IDCJAC0001,088035,1941,77.0,13.8,77.4,40.3,15.1,104.1,93.2,66.4,109.7,50.9,69.8,40.7,758.4
IDCJAC0001,088035,1942,52.3,38.6,57.5,52.2,195.5,112.0,103.6,159.3,103.1,98.4,57.5,19.5,1049.5
IDCJAC0001,088035,1943,56.9,42.9,4.8,74.6,47.9,98.1,103.0,95.4,76.7,33.8,49.1,12.2,695.4
IDCJAC0001,088035,1944,7.6,27.2,52.6,59.2,69.6,null,null,null,null,null,null,null,null
IDCJAC0001,088035,1945,null,null,null,20.1,46.4,81.8,71.6,117.6,49.8,66.5,57.8,7.6,null
IDCJAC0001,088035,1946,99.4,145.9,77.4,53.9,43.9,71.5,91.3,78.0,59.5,69.8,42.4,76.3,909.3
IDCJAC0001,088035,1947,2.5,62.2,66.2,89.5,33.6,94.0,121.3,68.1,87.8,153.1,59.6,83.8,921.7
IDCJAC0001,088035,1948,1.3,57.2,7.6,48.3,78.9,85.6,94.1,40.7,82.6,125.9,40.8,56.2,719.2
IDCJAC0001,088035,1949,12.7,109.2,111.8,10.4,49.0,51.8,85.1,41.2,77.8,144.5,144.9,4.1,842.5
IDCJAC0001,088035,1950,15.6,141.4,83.0,71.2,100.4,35.1,94.5,101.1,134.6,90.3,69.1,38.2,974.5
IDCJAC0001,088035,1951,17.1,86.9,3.0,107.6,141.1,58.4,144.6,118.1,25.4,111.1,29.3,54.1,896.7
IDCJAC0001,088035,1952,33.8,58.6,11.9,88.2,155.7,126.0,82.5,74.5,87.9,151.4,160.1,52.2,1082.8
IDCJAC0001,088035,1953,28.2,26.9,9.7,53.3,14.5,101.3,108.7,104.0,150.6,83.3,98.6,42.2,821.3
IDCJAC0001,088035,1954,44.5,null,17.3,98.9,24.1,56.7,73.0,87.6,66.0,67.9,122.9,null,null
