Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088032,1932,1.8,24.6,64.3,109.5,11.9,50.5,65.3,90.6,35.2,34.1,7.4,28.4,523.6
IDCJAC0001,088032,1933,34.5,0.0,14.8,27.1,65.5,49.0,81.9,43.3,62.5,34.1,95.8,121.9,630.4
IDCJAC0001,088032,1934,25.4,41.4,3.0,49.8,0.0,32.4,47.1,48.3,43.1,183.2,44.8,22.1,540.6
IDCJAC0001,088032,1935,27.6,11.5,40.0,81.8,23.3,51.8,111.1,61.7,63.2,68.0,7.0,16.0,563.0
IDCJAC0001,088032,1936,26.6,4.1,3.3,16.0,60.4,51.6,123.6,73.2,8.1,69.4,16.6,64.0,516.9
IDCJAC0001,088032,1937,59.5,19.1,8.0,8.4,29.6,13.4,27.6,69.6,39.8,78.1,5.0,59.6,417.7
IDCJAC0001,088032,1938,20.3,24.6,4.3,24.4,11.6,90.3,50.3,19.1,4.1,5.6,19.1,3.6,277.3
IDCJAC0001,088032,1939,32.6,90.6,5.6,157.6,84.8,70.8,28.8,80.0,25.8,25.8,108.8,15.0,726.2
IDCJAC0001,088032,1940,20.3,3.0,10.2,52.7,9.4,15.7,45.9,16.5,34.4,15.2,21.3,27.3,271.9
IDCJAC0001,088032,1941,72.8,17.0,41.3,30.0,12.9,63.6,58.2,34.4,83.3,54.7,31.7,16.6,516.5
IDCJAC0001,088032,1942,30.5,3.3,69.6,40.5,115.9,79.7,45.9,68.3,38.5,51.8,48.5,10.2,602.7
IDCJAC0001,088032,1943,59.4,30.0,5.1,41.9,27.7,40.1,59.5,50.9,53.1,21.4,20.5,9.6,419.2
IDCJAC0001,088032,1944,3.3,9.6,15.5,41.6,44.5,16.2,35.8,5.6,16.2,33.3,13.5,23.9,259.0
IDCJAC0001,088032,1945,9.9,11.2,5.1,4.6,25.6,81.8,52.0,61.4,29.6,38.3,38.1,5.8,363.4
IDCJAC0001,088032,1946,88.6,87.7,48.2,41.1,27.9,28.1,68.2,37.1,15.5,31.9,27.8,19.9,522.0
IDCJAC0001,088032,1947,4.5,39.4,90.8,35.3,22.8,38.9,61.1,46.0,38.6,122.7,37.1,93.6,630.8
IDCJAC0001,088032,1948,7.9,71.1,2.3,52.5,31.4,55.9,66.8,21.9,35.0,68.0,21.3,52.3,486.4
IDCJAC0001,088032,1949,11.4,121.7,78.0,7.1,32.4,20.3,49.9,23.6,33.9,128.4,71.4,5.6,583.7
IDCJAC0001,088032,1950,2.5,134.7,86.2,63.3,63.5,35.9,55.1,81.1,89.7,62.2,21.9,28.4,724.5
IDCJAC0001,088032,1951,11.7,114.5,0.8,47.5,85.2,66.0,73.4,54.7,11.2,50.2,5.8,6.6,527.6
IDCJAC0001,088032,1952,20.9,29.0,6.4,62.1,71.3,87.9,36.2,63.4,41.2,83.1,92.0,29.7,623.2
IDCJAC0001,088032,1953,34.6,19.8,0.0,31.7,27.2,48.2,54.8,69.3,78.6,53.9,38.1,23.6,479.8
IDCJAC0001,088032,1954,58.7,32.0,12.7,75.7,25.1,44.6,41.2,62.2,42.2,42.7,70.6,143.0,650.7
IDCJAC0001,088032,1955,15.7,57.4,7.6,11.3,62.5,76.3,46.8,119.1,62.3,57.4,47.0,28.1,591.5
IDCJAC0001,088032,1956,60.3,3.6,62.5,77.0,107.9,59.7,93.7,64.4,65.4,72.3,36.6,6.3,709.7
IDCJAC0001,088032,1957,4.3,38.0,30.7,40.1,19.8,64.4,32.9,43.1,17.2,47.5,31.7,19.8,389.5
IDCJAC0001,088032,1958,27.9,20.8,4.6,11.2,81.3,9.2,78.0,104.1,35.6,72.5,45.4,9.9,500.5
IDCJAC0001,088032,1959,21.6,35.6,68.5,4.3,12.4,51.1,12.0,44.5,54.1,46.4,19.3,25.2,395.0
IDCJAC0001,088032,1960,25.4,38.6,7.9,70.9,101.2,38.9,93.8,56.9,125.8,14.7,101.3,50.3,725.7
IDCJAC0001,088032,1961,5.3,19.1,40.9,64.5,22.1,63.8,38.3,32.1,10.9,31.1,33.0,52.0,413.1
IDCJAC0001,088032,1962,69.3,16.3,34.3,5.4,80.4,67.2,57.0,37.9,43.7,67.7,11.6,21.2,512.0
IDCJAC0001,088032,1963,93.4,8.7,33.8,15.5,110.4,65.0,36.4,45.0,46.2,43.2,7.6,11.0,516.2
IDCJAC0001,088032,1964,4.3,23.5,7.9,65.8,41.1,64.8,77.5,49.3,108.2,96.1,29.7,38.5,606.7
IDCJAC0001,088032,1965,0.8,0.0,8.9,30.7,71.5,27.0,77.0,93.3,24.1,13.5,57.2,55.9,459.9
IDCJAC0001,088032,1966,20.3,61.0,42.6,18.3,23.3,25.8,44.8,77.2,82.2,44.5,19.7,79.2,538.9
IDCJAC0001,088032,1967,4.1,5.9,4.6,6.3,18.2,37.6,54.5,51.3,17.5,17.6,5.4,18.8,241.8
IDCJAC0001,088032,1968,46.8,3.1,22.7,69.1,107.4,77.6,61.6,73.5,17.1,42.2,32.4,26.9,580.4
IDCJAC0001,088032,1969,4.1,40.7,60.7,16.5,65.5,6.6,81.1,43.7,62.8,4.5,26.3,21.3,433.8
IDCJAC0001,088032,1970,63.6,0.0,64.7,82.4,37.3,39.7,20.2,69.3,33.7,25.4,73.7,21.9,531.9
IDCJAC0001,088032,1971,20.5,72.9,6.1,57.1,67.3,40.6,22.7,32.5,42.5,58.8,72.7,31.0,524.7
IDCJAC0001,088032,1972,40.1,122.2,13.5,52.4,33.0,28.4,40.0,45.2,24.7,31.2,36.7,0.0,467.4
IDCJAC0001,088032,1973,86.4,178.8,23.6,38.6,66.1,77.6,54.3,63.5,80.8,121.8,27.9,31.4,850.8
IDCJAC0001,088032,1974,82.8,51.0,28.4,85.2,71.9,7.2,61.4,46.0,66.0,62.6,17.8,12.1,592.4
IDCJAC0001,088032,1975,23.4,3.4,48.8,10.6,38.8,14.6,61.0,72.6,121.6,151.2,29.4,49.8,625.2
IDCJAC0001,088032,1976,3.4,94.0,15.2,2.6,11.8,28.2,23.6,27.6,70.4,25.8,108.8,21.0,432.4
IDCJAC0001,088032,1977,11.2,26.4,24.4,19.8,47.4,77.4,18.8,19.4,26.2,19.6,22.3,3.4,316.3
IDCJAC0001,088032,1978,4.2,5.1,19.6,41.6,54.9,36.3,56.8,81.4,34.3,27.8,67.0,24.8,453.8
IDCJAC0001,088032,1979,42.2,2.0,7.4,31.4,67.6,17.0,27.3,65.6,90.8,71.6,14.3,9.2,446.4
IDCJAC0001,088032,1980,18.8,5.0,4.4,60.8,25.0,41.3,35.1,53.9,24.6,67.4,18.6,46.8,401.7
IDCJAC0001,088032,1981,39.8,13.0,22.3,13.1,46.6,71.9,78.4,105.4,19.3,46.6,32.6,null,null
IDCJAC0001,088032,1982,37.4,1.8,75.8,18.0,21.4,21.2,9.2,14.7,22.8,10.0,3.4,14.4,250.1
IDCJAC0001,088032,1987,null,null,null,null,null,null,null,null,null,43.2,26.8,69.2,null
IDCJAC0001,088032,1988,64.8,18.6,9.8,11.0,126.6,64.4,68.8,42.8,68.2,30.6,36.8,46.6,589.0
IDCJAC0001,088032,1989,39.5,4.0,75.4,102.1,53.4,58.0,44.2,55.6,32.6,79.2,8.6,20.8,573.4
IDCJAC0001,088032,1990,11.4,65.5,21.4,25.0,11.0,59.2,84.7,63.6,26.2,38.8,35.6,15.0,457.4
IDCJAC0001,088032,1991,72.0,0.0,8.2,17.8,6.2,111.4,53.2,70.0,79.6,6.6,19.2,69.2,513.4
IDCJAC0001,088032,1992,16.0,7.0,23.3,52.8,85.8,46.8,22.8,76.8,90.2,132.0,72.6,80.0,706.1
IDCJAC0001,088032,1993,55.8,25.2,40.4,4.6,40.6,30.0,76.9,65.2,131.0,71.0,71.2,62.2,674.1
IDCJAC0001,088032,1994,20.0,68.8,1.4,3.0,55.4,78.2,13.2,16.0,22.8,18.6,22.0,3.8,323.2
IDCJAC0001,088032,1995,23.0,11.6,17.0,84.2,94.0,132.4,85.2,17.4,49.6,68.4,27.2,14.2,624.2
IDCJAC0001,088032,1996,40.4,72.6,60.4,12.8,30.6,115.6,88.6,68.8,83.0,33.4,11.6,13.6,631.4
IDCJAC0001,088032,1997,28.2,2.6,4.4,6.8,80.4,31.0,16.3,78.6,80.2,34.4,56.8,3.4,423.1
IDCJAC0001,088032,1998,51.0,35.0,2.2,71.6,20.4,37.4,70.6,24.6,32.8,45.4,49.2,26.0,466.2
IDCJAC0001,088032,1999,35.6,34.4,50.0,15.8,66.0,null,null,94.8,36.4,null,46.2,117.8,null
IDCJAC0001,088032,2000,38.6,51.4,14.6,51.8,54.6,28.0,66.4,45.0,79.2,null,59.4,25.4,null
IDCJAC0001,088032,2001,24.6,null,52.8,24.4,12.6,50.4,18.0,72.6,45.6,63.6,null,17.0,null
IDCJAC0001,088032,2002,8.6,27.6,12.6,30.4,34.0,45.2,18.8,32.8,null,14.6,12.4,36.4,null
IDCJAC0001,088032,2003,39.6,29.6,null,61.2,54.2,43.8,47.8,84.6,25.0,null,17.0,46.6,null
IDCJAC0001,088032,2004,16.0,2.2,15.0,7.0,29.2,89.4,37.4,53.0,59.2,null,94.6,28.8,null
IDCJAC0001,088032,2005,60.0,66.0,3.2,19.8,13.8,84.6,32.6,null,36.8,null,53.2,39.2,null
IDCJAC0001,088032,2006,46.2,14.2,15.0,41.2,20.2,23.6,61.0,27.8,30.8,3.4,22.0,8.4,313.8
IDCJAC0001,088032,2007,61.2,20.0,25.8,31.0,87.8,9.4,61.7,16.6,27.4,4.4,40.8,68.6,454.7
IDCJAC0001,088032,2008,12.4,8.2,24.4,9.8,36.6,25.6,null,37.2,19.2,8.8,63.4,45.6,null
IDCJAC0001,088032,2009,0.0,3.4,15.2,28.2,14.0,52.8,57.6,58.6,64.6,20.4,128.0,31.4,474.2
IDCJAC0001,088032,2010,10.8,38.2,125.8,40.6,39.6,47.0,51.2,107.2,69.2,129.8,176.4,null,null
IDCJAC0001,088032,2011,175.4,113.0,26.6,47.4,23.7,26.4,45.2,36.2,37.2,null,null,37.6,null
IDCJAC0001,088032,2012,16.2,88.6,55.8,13.4,null,null,null,null,null,null,null,null,null
