Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06001,1954,8.7,0.0,0.0,0.0,41.0,15.8,16.0,8.4,2.3,0.0,4.3,0.0,96.5
IDCJAC0001,06001,1955,24.2,25.6,11.5,17.9,20.0,7.1,16.7,18.5,17.7,8.2,0.0,8.9,176.3
IDCJAC0001,06001,1956,0.0,0.0,8.9,0.0,24.6,33.8,11.4,36.9,0.0,14.0,11.7,0.0,141.3
IDCJAC0001,06001,1957,15.0,0.0,35.6,0.0,4.3,54.7,3.6,20.7,2.8,5.1,0.0,25.6,167.4
IDCJAC0001,06001,1958,36.3,11.4,7.1,7.4,54.5,13.7,39.1,40.4,8.2,0.0,11.4,12.3,241.8
IDCJAC0001,06001,1959,0.0,0.0,2.0,8.6,6.6,37.5,30.7,9.2,0.0,3.0,0.0,1.8,99.4
IDCJAC0001,06001,1960,0.0,84.1,4.3,33.8,19.6,11.0,77.0,12.7,4.4,0.0,0.0,0.0,246.9
IDCJAC0001,06001,1961,21.4,12.7,11.7,22.3,3.3,65.8,13.2,28.6,0.0,4.3,0.0,7.7,191.0
IDCJAC0001,06001,1962,16.0,17.2,0.0,0.0,124.7,27.0,20.6,2.5,0.0,11.9,0.8,19.3,240.0
IDCJAC0001,06001,1963,69.8,23.4,18.3,22.1,80.0,59.7,93.2,6.1,13.5,0.3,2.3,2.3,391.0
IDCJAC0001,06001,1964,0.0,5.1,43.9,18.6,0.0,66.6,54.3,16.6,24.7,6.3,2.5,0.0,238.6
IDCJAC0001,06001,1965,19.8,0.5,24.4,0.0,16.0,99.2,42.1,22.5,5.3,5.3,29.5,4.3,268.9
IDCJAC0001,06001,1966,1.0,25.9,0.0,147.9,0.3,19.5,19.9,30.3,5.1,25.7,0.0,0.0,275.6
IDCJAC0001,06001,1967,74.0,2.3,0.0,0.0,22.6,26.4,24.6,26.4,0.0,5.6,0.0,2.5,184.4
IDCJAC0001,06001,1968,51.8,6.1,39.4,39.2,15.8,84.8,15.1,9.2,10.4,3.1,5.3,0.0,280.2
IDCJAC0001,06001,1969,0.0,12.7,1.8,0.3,53.1,35.8,3.0,1.3,2.8,2.1,10.7,0.3,123.9
IDCJAC0001,06001,1970,0.0,83.3,0.8,31.7,12.0,45.3,10.4,6.4,15.3,3.0,0.0,8.1,216.3
IDCJAC0001,06001,1971,12.6,1.5,78.4,0.5,26.4,47.5,58.4,20.3,0.0,2.3,0.0,3.3,251.2
IDCJAC0001,06001,1972,0.0,28.5,0.0,0.8,17.5,35.8,87.9,5.6,7.6,0.0,0.0,0.0,183.7
IDCJAC0001,06001,1973,12.7,0.0,25.4,12.7,2.5,66.3,34.6,6.3,6.4,12.7,6.4,0.0,186.0
IDCJAC0001,06001,1974,15.4,31.6,0.0,0.0,80.0,12.5,135.2,8.0,31.3,0.0,0.0,0.0,314.0
IDCJAC0001,06001,1975,0.0,150.0,131.0,124.0,2.5,54.0,16.0,5.0,0.0,68.0,0.0,0.0,550.5
IDCJAC0001,06001,1976,19.0,0.0,0.0,0.0,21.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,59.0
IDCJAC0001,06001,1977,0.0,0.0,3.0,2.0,25.2,41.2,27.0,10.0,0.0,0.0,0.0,0.0,108.4
IDCJAC0001,06001,1978,10.5,148.0,6.6,6.1,0.0,9.0,33.2,4.2,4.8,2.0,0.0,0.0,224.4
IDCJAC0001,06001,1979,0.0,0.0,0.0,5.5,5.0,35.8,3.0,26.2,0.0,0.0,0.0,0.0,75.5
IDCJAC0001,06001,1980,0.0,0.0,0.0,10.0,62.0,85.2,19.5,0.0,0.0,0.0,0.0,0.0,176.7
IDCJAC0001,06001,1981,0.0,0.0,0.0,0.0,56.0,40.2,21.0,20.4,0.0,0.0,0.0,9.6,147.2
IDCJAC0001,06001,1982,15.8,0.0,32.0,0.0,5.6,20.6,0.0,0.0,16.6,0.0,0.0,0.0,90.6
IDCJAC0001,06001,1983,0.0,0.0,0.0,0.0,0.0,64.6,14.0,30.6,16.7,0.0,35.8,42.2,203.9
IDCJAC0001,06001,1984,7.0,45.0,50.6,8.4,63.4,18.8,47.3,24.2,27.4,41.4,0.0,0.0,333.5
IDCJAC0001,06001,1985,0.0,19.2,0.0,0.0,7.2,26.3,45.4,31.0,0.0,0.0,0.0,0.0,129.1
IDCJAC0001,06001,1986,45.9,22.6,4.4,0.0,3.0,92.2,38.6,0.0,21.0,11.0,0.0,0.0,238.7
IDCJAC0001,06001,1987,25.0,73.0,19.9,15.3,22.1,20.4,5.6,0.0,0.0,0.0,0.0,0.0,181.3
IDCJAC0001,06001,1988,0.0,0.0,10.6,21.0,68.0,14.0,24.6,19.4,0.0,0.0,11.0,57.6,226.2
IDCJAC0001,06001,1989,23.0,6.2,0.0,0.0,37.9,29.8,11.0,0.0,0.0,0.0,0.0,0.0,107.9
IDCJAC0001,06001,1990,9.1,7.0,50.0,15.0,8.4,9.0,15.2,85.0,3.0,0.0,0.0,0.0,201.7
IDCJAC0001,06001,1991,0.0,20.0,0.0,8.0,3.0,32.2,39.4,2.0,0.0,0.0,0.0,15.4,120.0
IDCJAC0001,06001,1992,32.9,0.0,40.6,105.8,21.4,53.0,5.0,81.0,0.0,0.0,8.6,3.6,351.9
IDCJAC0001,06001,1993,4.4,23.2,0.0,7.4,29.0,29.0,20.5,27.2,15.0,0.0,29.8,4.0,189.5
IDCJAC0001,06001,1994,0.0,13.8,0.0,0.0,25.4,22.0,12.0,14.2,0.0,0.0,0.0,0.0,87.4
IDCJAC0001,06001,1995,0.0,36.5,0.0,32.4,3.0,15.5,29.7,1.5,6.6,0.0,8.4,0.0,133.6
IDCJAC0001,06001,1996,0.0,35.0,5.0,32.5,0.0,76.4,104.2,29.8,8.6,1.6,0.0,0.0,293.1
IDCJAC0001,06001,1997,8.0,68.2,1.4,71.6,29.6,15.6,30.2,44.0,9.6,3.4,4.8,0.0,286.4
IDCJAC0001,06001,1998,0.0,0.0,3.8,3.4,44.4,24.8,80.9,4.8,8.6,8.2,0.0,27.6,206.5
IDCJAC0001,06001,1999,10.6,6.4,115.6,41.2,85.6,0.0,null,6.6,9.0,1.8,0.0,13.2,null
IDCJAC0001,06001,2000,22.6,12.6,180.8,1.2,4.8,null,null,13.6,3.8,3.4,0.0,0.0,null
IDCJAC0001,06001,2001,58.4,22.6,0.0,9.0,28.8,14.2,10.6,20.8,7.4,null,11.6,3.0,null
IDCJAC0001,06001,2002,null,10.8,16.4,9.0,17.0,13.0,14.8,17.6,8.8,5.0,0.6,0.0,null
IDCJAC0001,06001,2003,0.0,0.0,null,null,null,36.3,4.4,46.8,2.0,0.0,13.3,0.0,null
IDCJAC0001,06001,2004,9.0,24.0,0.0,6.0,3.4,7.0,61.9,null,5.4,3.2,4.0,7.6,null
IDCJAC0001,06001,2005,0.0,9.0,4.8,13.7,98.8,68.8,3.4,12.6,6.9,5.0,null,null,null
IDCJAC0001,06001,2006,78.0,37.2,26.6,72.2,3.0,0.0,7.2,4.8,25.4,0.0,null,null,null
IDCJAC0001,06001,2007,20.8,0.0,0.0,0.0,0.0,null,29.9,null,6.4,0.0,0.0,51.0,null
IDCJAC0001,06001,2008,6.0,134.4,null,67.4,0.0,25.3,51.9,8.4,6.0,3.8,0.0,0.0,null
IDCJAC0001,06001,2009,5.2,5.0,2.0,0.0,5.0,16.0,31.6,6.6,5.0,0.0,4.5,12.4,93.3
IDCJAC0001,06001,2010,3.2,0.0,4.0,3.2,16.2,27.6,11.0,39.2,8.0,4.0,0.0,151.8,268.2
IDCJAC0001,06001,2011,47.0,51.6,5.6,1.2,37.0,43.0,61.8,10.2,5.2,30.6,0.0,15.1,308.3
IDCJAC0001,06001,2012,36.8,33.2,17.2,0.0,null,null,null,null,null,null,null,null,null
