Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014005,1926,359.4,159.5,127.8,93.7,13.5,0.0,0.0,0.0,4.6,0.0,152.1,213.9,1124.5
IDCJAC0001,014005,1927,273.8,172.2,226.3,19.6,11.4,0.0,0.0,0.0,0.0,46.2,109.7,208.5,1067.7
IDCJAC0001,014005,1928,173.5,252.2,255.3,3.8,0.0,0.0,0.0,0.0,3.3,29.5,72.9,196.3,986.8
IDCJAC0001,014005,1929,164.7,310.1,317.2,46.7,0.0,0.0,0.8,0.0,0.0,7.6,54.8,138.6,1040.5
IDCJAC0001,014005,1930,206.5,785.1,156.7,0.0,0.0,0.0,0.0,3.0,0.0,99.8,219.7,155.4,1626.2
IDCJAC0001,014005,1931,501.9,18.0,273.6,142.2,10.4,0.0,0.0,0.0,44.7,67.1,181.6,148.8,1388.3
IDCJAC0001,014005,1932,204.2,283.7,228.1,55.4,3.8,49.0,0.0,0.0,0.0,16.5,229.1,329.2,1399.0
IDCJAC0001,014005,1933,158.0,207.8,419.6,0.0,2.8,7.6,0.0,0.0,0.0,7.6,111.3,366.0,1280.7
IDCJAC0001,014005,1934,306.6,225.3,495.0,14.0,0.0,0.0,0.0,0.0,0.0,50.3,110.2,53.6,1255.0
IDCJAC0001,014005,1935,210.1,183.1,394.5,24.1,0.0,36.3,0.0,0.0,1.3,31.0,89.4,150.1,1119.9
IDCJAC0001,014005,1936,166.1,181.9,34.8,59.4,6.4,1.3,0.0,6.4,44.5,57.9,164.8,95.8,819.3
IDCJAC0001,014005,1937,379.7,139.9,284.8,11.4,0.0,17.8,0.0,0.0,21.6,45.3,67.9,240.9,1209.3
IDCJAC0001,014005,1938,233.8,441.0,10.9,33.3,1.5,0.0,0.0,0.0,0.0,26.0,284.1,54.1,1084.7
IDCJAC0001,014005,1939,379.5,250.7,155.6,46.9,0.0,5.1,0.0,0.0,6.9,34.3,77.5,135.6,1092.1
IDCJAC0001,014005,1940,463.3,366.0,332.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,77.6,174.0,1443.6
IDCJAC0001,014005,1941,561.4,266.2,202.5,46.5,3.0,12.7,0.0,0.0,0.0,3.3,154.7,78.4,1328.7
IDCJAC0001,014005,1942,222.8,336.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014005,1947,null,317.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014005,1949,null,null,null,null,0.0,0.0,0.0,0.0,0.0,null,null,null,null
