Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075069,1929,0.0,21.3,5.6,55.9,9.7,0.0,11.4,34.8,32.3,60.7,21.8,29.0,282.5
IDCJAC0001,075069,1930,0.0,0.0,7.1,18.8,35.8,26.7,26.9,76.5,12.0,82.3,18.8,96.0,400.9
IDCJAC0001,075069,1931,9.9,0.0,91.4,56.1,80.3,89.7,15.5,0.0,26.6,27.9,15.7,10.2,423.3
IDCJAC0001,075069,1932,0.0,146.8,30.5,49.0,51.6,53.1,39.1,61.5,8.3,5.8,6.9,9.1,461.7
IDCJAC0001,075069,1933,38.6,0.0,18.8,11.2,20.8,30.2,7.8,34.6,16.6,13.7,92.3,89.9,374.5
IDCJAC0001,075069,1934,0.0,24.1,20.3,18.3,0.0,22.3,25.7,15.8,14.8,45.4,45.1,0.5,232.3
IDCJAC0001,075069,1935,19.0,24.1,3.0,58.2,1.0,11.0,28.7,6.9,16.3,15.8,0.0,10.6,194.6
IDCJAC0001,075069,1936,74.3,0.3,0.0,27.2,25.7,35.8,49.8,15.3,7.4,0.0,3.6,72.1,311.5
IDCJAC0001,075069,1937,75.2,0.0,0.0,2.5,22.1,36.6,0.0,29.9,3.0,27.2,11.7,14.5,222.7
IDCJAC0001,075069,1938,4.3,7.6,0.0,0.5,4.0,28.5,27.9,21.5,10.7,62.8,0.0,0.0,167.8
IDCJAC0001,075069,1939,0.0,88.3,43.2,80.9,31.0,60.5,8.4,86.0,25.7,29.2,72.9,0.0,526.1
IDCJAC0001,075069,1940,14.3,0.0,11.4,34.9,3.3,2.0,17.3,3.1,48.3,0.0,0.0,26.4,161.0
IDCJAC0001,075069,1941,113.3,30.4,14.8,2.3,14.7,23.3,17.8,31.0,18.0,22.3,7.9,0.0,295.8
IDCJAC0001,075069,1942,7.9,40.1,21.4,15.3,88.2,36.4,10.7,25.6,16.8,25.7,3.8,11.4,303.3
IDCJAC0001,075069,1943,2.0,22.3,3.6,28.0,46.2,11.2,22.1,19.4,44.8,5.1,65.8,0.0,270.5
IDCJAC0001,075069,1944,0.0,4.6,4.3,20.6,23.8,0.0,0.0,50.3,6.9,2.5,15.2,19.1,147.3
IDCJAC0001,075069,1945,7.1,11.5,0.0,0.0,7.9,33.5,42.6,36.1,0.3,36.1,1.6,8.9,185.6
IDCJAC0001,075069,1946,77.6,110.5,26.1,2.8,15.0,34.3,24.1,2.4,0.0,16.0,13.4,37.6,359.8
IDCJAC0001,075069,1947,0.0,79.8,53.8,41.9,6.6,15.3,42.0,27.4,55.9,46.7,45.7,66.5,481.6
IDCJAC0001,075069,1948,0.0,21.1,0.0,26.5,4.3,42.7,6.8,5.8,15.7,32.5,38.3,2.8,196.5
IDCJAC0001,075069,1949,36.0,1.0,24.9,10.2,90.1,16.8,23.3,9.9,20.8,62.4,31.6,8.9,335.9
IDCJAC0001,075069,1950,0.0,150.9,19.5,19.8,25.1,37.5,21.1,14.2,6.4,60.9,17.8,39.1,412.3
IDCJAC0001,075069,1951,0.0,21.6,0.0,10.7,36.8,54.1,20.6,27.0,45.3,24.7,2.5,0.0,243.3
IDCJAC0001,075069,1952,10.9,0.8,14.8,40.1,68.3,26.8,9.1,13.7,0.0,67.4,57.9,0.0,309.8
IDCJAC0001,075069,1953,14.0,18.2,0.0,32.3,24.2,14.5,5.8,58.7,23.8,49.8,38.3,2.0,281.6
IDCJAC0001,075069,1954,33.4,8.9,0.0,24.4,5.6,31.7,8.6,27.6,18.5,37.3,74.4,37.6,308.0
IDCJAC0001,075069,1955,0.0,88.6,47.5,18.8,13.5,72.3,51.3,48.8,47.8,30.2,20.4,7.6,446.8
IDCJAC0001,075069,1956,38.9,17.8,101.4,48.8,108.6,63.3,82.5,24.1,36.3,60.5,8.4,10.4,601.0
IDCJAC0001,075069,1957,0.0,72.2,7.6,14.5,3.8,102.5,22.0,10.2,3.8,5.3,0.8,21.9,264.6
IDCJAC0001,075069,1958,27.5,36.5,17.5,5.3,21.3,1.3,34.6,29.6,17.0,61.6,54.1,0.0,306.3
IDCJAC0001,075069,1959,15.2,4.1,15.7,3.1,14.0,34.5,9.4,2.8,16.7,98.7,1.5,26.7,242.4
IDCJAC0001,075069,1960,74.2,18.3,0.0,2.5,71.4,6.6,34.8,19.0,36.3,12.7,29.7,2.5,308.0
IDCJAC0001,075069,1961,0.0,7.6,39.0,34.7,0.0,17.5,38.5,25.8,12.7,5.5,70.5,41.2,293.0
IDCJAC0001,075069,1962,81.0,0.0,23.9,1.3,46.7,5.6,20.4,25.9,14.9,8.9,12.7,68.4,309.7
IDCJAC0001,075069,1963,28.1,4.1,104.4,30.5,38.3,67.3,28.6,15.8,15.5,33.5,0.0,0.0,366.1
IDCJAC0001,075069,1964,0.0,0.0,0.0,101.2,9.1,20.1,21.8,7.9,79.4,19.6,4.1,9.1,272.3
IDCJAC0001,075069,1965,0.0,0.0,0.0,25.5,34.3,20.8,11.5,62.7,20.9,23.3,22.3,50.0,271.3
IDCJAC0001,075069,1966,19.3,15.9,29.2,5.1,38.6,1.5,3.9,21.9,31.5,18.1,41.1,29.9,256.0
IDCJAC0001,075069,1967,3.8,0.0,0.8,0.5,17.6,21.4,4.1,23.5,7.6,29.4,0.0,0.0,108.7
IDCJAC0001,075069,1968,19.0,0.0,27.8,30.4,108.2,22.3,37.3,22.1,0.8,18.5,6.9,4.1,297.4
IDCJAC0001,075069,1969,9.7,121.7,91.7,50.3,39.6,13.2,49.1,30.4,36.3,34.5,27.2,0.8,504.5
IDCJAC0001,075069,1970,51.9,20.1,56.1,85.6,11.6,9.7,3.0,41.3,86.5,7.1,20.0,15.5,408.4
IDCJAC0001,075069,1971,5.8,72.2,19.4,44.3,6.2,15.2,28.5,10.4,13.2,0.3,86.2,18.5,320.2
IDCJAC0001,075069,1972,63.7,11.9,0.0,19.6,10.5,1.3,7.6,58.8,8.1,30.0,14.2,18.8,244.5
IDCJAC0001,075069,1973,69.4,197.9,32.3,57.4,33.5,56.3,28.1,72.0,17.0,101.9,31.7,38.3,735.8
IDCJAC0001,075069,1974,214.3,58.6,20.6,97.0,106.6,11.4,34.2,45.0,53.4,53.1,16.6,17.2,728.0
IDCJAC0001,075069,1975,15.2,5.8,11.0,4.0,12.6,20.2,20.0,29.7,78.0,127.4,0.0,56.4,380.3
IDCJAC0001,075069,1976,30.0,13.4,6.2,0.0,0.0,4.0,12.2,5.2,29.4,99.2,36.4,7.0,243.0
IDCJAC0001,075069,1977,14.6,80.4,12.4,8.0,55.4,26.6,0.0,2.6,6.0,5.9,5.8,15.0,232.7
IDCJAC0001,075069,1978,19.6,0.0,52.6,2.8,83.2,57.0,27.9,21.7,91.0,21.8,36.4,18.6,432.6
IDCJAC0001,075069,1979,38.0,0.0,14.2,37.8,63.8,28.2,0.0,30.4,39.4,14.6,10.2,0.0,276.6
IDCJAC0001,075069,1980,6.0,6.2,11.4,50.4,62.8,21.4,30.0,24.4,4.4,7.8,0.0,28.2,253.0
IDCJAC0001,075069,1981,1.6,21.4,47.0,0.0,47.4,48.5,49.0,20.8,30.8,0.0,0.0,16.0,282.5
IDCJAC0001,075069,1982,49.6,0.0,40.4,13.2,26.8,13.4,0.0,0.8,19.0,0.6,0.0,11.0,174.8
IDCJAC0001,075069,1983,0.0,11.0,120.4,21.2,125.2,5.3,43.4,67.6,14.8,8.6,29.6,54.6,501.7
IDCJAC0001,075069,1984,149.2,0.0,12.4,31.0,0.0,4.0,54.4,33.6,42.0,14.0,0.0,0.0,340.6
IDCJAC0001,075069,1985,8.2,12.0,19.4,24.0,30.2,14.4,9.6,40.4,12.8,88.8,28.6,47.2,335.6
IDCJAC0001,075069,1986,3.4,4.4,0.0,8.6,32.6,4.8,56.2,33.0,32.0,68.4,24.0,31.8,299.2
IDCJAC0001,075069,1987,9.4,2.6,8.6,5.0,13.0,63.4,15.0,64.8,18.2,22.4,10.2,17.2,249.8
IDCJAC0001,075069,1988,25.0,2.0,18.0,26.2,108.6,54.8,69.6,11.4,32.6,11.0,12.6,55.6,427.4
IDCJAC0001,075069,1989,14.5,1.4,158.6,9.2,65.2,30.2,34.4,26.9,7.2,12.6,2.8,28.8,391.8
IDCJAC0001,075069,1990,63.0,16.6,7.2,72.0,54.8,18.8,50.2,11.8,29.0,17.2,3.0,0.0,343.6
IDCJAC0001,075069,1991,30.4,0.0,0.0,22.8,28.2,58.8,34.8,16.2,29.2,0.0,9.2,14.4,244.0
IDCJAC0001,075069,1992,21.0,34.2,0.0,11.6,38.4,18.0,18.0,70.8,62.6,81.6,37.8,99.0,493.0
IDCJAC0001,075069,1993,43.6,22.4,43.0,0.0,27.0,6.6,53.0,6.6,57.6,62.0,6.0,76.2,404.0
IDCJAC0001,075069,1994,18.2,128.0,1.4,0.0,5.2,24.8,7.4,6.8,16.4,12.0,17.4,10.4,248.0
IDCJAC0001,075069,1995,43.8,9.2,0.0,6.4,57.4,48.6,28.6,4.2,10.0,92.4,30.6,17.4,348.6
IDCJAC0001,075069,1996,13.8,35.1,20.2,2.6,8.8,24.4,49.8,32.4,28.6,23.8,9.4,4.6,253.5
IDCJAC0001,075069,1997,20.6,1.6,0.0,1.0,24.6,19.2,3.0,22.4,52.2,30.2,20.2,18.0,213.0
IDCJAC0001,075069,1998,33.8,23.4,0.0,24.8,21.2,7.4,57.8,13.4,61.8,20.4,43.0,30.2,337.2
IDCJAC0001,075069,1999,44.0,1.4,61.0,0.0,26.4,22.8,52.8,35.4,null,34.0,25.0,108.6,null
IDCJAC0001,075069,2000,0.0,80.8,41.6,null,47.2,34.6,13.8,50.6,23.6,20.0,56.2,5.0,null
IDCJAC0001,075069,2001,30.8,null,17.0,0.0,9.8,17.8,20.2,21.8,21.2,42.8,6.4,0.0,null
IDCJAC0001,075069,2002,19.2,24.2,43.0,2.0,24.2,8.6,3.6,9.0,11.4,0.0,4.2,10.6,160.0
IDCJAC0001,075069,2003,null,70.0,0.0,6.6,22.0,9.8,38.8,55.2,6.8,37.8,18.2,null,null
IDCJAC0001,075069,2004,10.4,2.4,0.0,1.4,20.8,null,null,21.0,8.6,1.4,47.4,17.0,null
IDCJAC0001,075069,2005,8.0,33.8,1.6,8.6,2.0,63.0,38.0,46.4,31.4,59.0,20.8,10.0,322.6
IDCJAC0001,075069,2006,3.0,0.0,3.8,11.4,4.0,40.8,36.4,null,8.0,0.0,13.4,9.6,null
IDCJAC0001,075069,2007,null,null,26.8,30.6,25.2,9.4,21.4,1.4,0.8,0.6,65.2,57.0,null
IDCJAC0001,075069,2008,48.2,5.0,0.4,16.4,9.2,12.3,16.8,21.5,14.0,7.2,31.0,46.4,228.4
IDCJAC0001,075069,2009,10.6,1.4,8.4,17.4,14.0,63.6,10.4,10.0,17.0,4.0,30.5,17.0,204.3
IDCJAC0001,075069,2010,13.0,82.4,61.0,18.6,null,13.0,41.4,44.7,44.0,137.6,62.5,55.0,null
IDCJAC0001,075069,2011,117.4,125.8,71.5,23.0,6.0,13.6,8.4,44.8,36.6,21.0,59.0,10.0,537.1
IDCJAC0001,075069,2012,31.0,122.0,143.0,13.0,null,null,null,null,null,null,null,null,null
