Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087034,1903,20.4,23.8,47.8,71.3,13.6,41.0,40.2,25.6,69.4,60.2,110.8,45.3,569.4
IDCJAC0001,087034,1904,86.4,70.7,16.9,9.9,45.0,42.3,43.4,30.4,32.1,38.7,37.3,3.0,456.1
IDCJAC0001,087034,1905,31.6,20.4,22.4,48.6,79.3,25.5,68.9,24.3,43.6,57.9,32.7,46.9,502.1
IDCJAC0001,087034,1906,3.5,5.1,85.3,10.8,44.1,56.3,47.2,65.3,67.1,91.6,62.4,14.3,553.0
IDCJAC0001,087034,1907,13.0,13.0,32.6,68.5,46.2,26.1,40.4,53.7,20.0,34.1,31.3,105.8,484.7
IDCJAC0001,087034,1908,8.2,10.0,51.3,8.1,31.3,56.9,38.6,23.8,66.4,51.4,27.8,5.9,379.7
IDCJAC0001,087034,1909,62.8,27.3,42.1,48.7,53.3,57.9,35.9,96.9,28.6,21.7,14.2,43.0,532.4
IDCJAC0001,087034,1910,28.3,11.7,55.0,14.5,46.2,30.7,87.1,36.7,88.6,69.0,60.3,53.6,581.7
IDCJAC0001,087034,1911,35.3,93.9,107.1,19.7,65.3,56.5,33.8,17.4,134.6,28.5,13.6,105.8,711.5
IDCJAC0001,087034,1912,2.5,17.7,18.0,41.6,17.8,51.8,41.0,25.6,101.8,29.4,57.0,41.2,445.4
IDCJAC0001,087034,1913,7.4,24.0,191.7,18.6,59.5,29.0,32.5,40.9,51.1,29.4,40.2,33.4,557.7
IDCJAC0001,087034,1914,27.5,2.1,15.8,44.7,19.9,16.8,33.4,14.5,25.8,3.6,50.8,97.0,351.9
IDCJAC0001,087034,1915,40.9,7.0,8.2,50.3,61.7,73.6,39.6,32.8,58.6,46.8,23.4,15.5,458.4
IDCJAC0001,087034,1916,56.4,29.4,5.9,49.2,22.5,57.8,48.2,43.0,152.3,56.8,80.1,74.3,675.9
IDCJAC0001,087034,1917,22.1,33.7,44.7,39.4,46.7,30.9,38.4,42.2,59.0,82.5,54.3,25.7,519.6
IDCJAC0001,087034,1918,14.2,18.9,73.2,22.6,49.1,45.5,40.7,43.4,40.7,47.6,6.6,20.2,422.7
IDCJAC0001,087034,1919,9.3,85.6,83.7,5.8,41.7,40.0,38.0,24.4,36.9,24.2,16.0,87.7,493.3
IDCJAC0001,087034,1920,4.6,3.6,25.3,17.4,42.0,40.8,21.1,55.0,61.6,40.6,73.9,20.8,406.7
IDCJAC0001,087034,1921,61.5,70.1,16.6,12.0,68.1,28.0,56.3,45.9,71.4,57.7,49.2,33.2,570.0
IDCJAC0001,087034,1922,10.8,25.0,10.3,34.3,76.3,56.6,54.4,66.7,48.7,77.2,16.6,67.1,544.0
IDCJAC0001,087034,1923,43.9,6.0,3.8,1.2,49.7,79.5,74.3,30.8,39.6,70.4,41.5,69.8,510.5
IDCJAC0001,087034,1924,52.9,125.6,99.3,41.6,29.6,33.1,24.6,64.5,44.9,50.4,83.2,79.9,729.6
IDCJAC0001,087034,1925,29.7,30.7,13.2,19.3,59.2,22.9,37.3,26.4,28.2,15.1,72.1,7.4,361.5
IDCJAC0001,087034,1926,28.4,7.4,35.4,29.3,46.1,35.7,41.0,29.2,44.1,44.7,19.4,17.2,377.9
IDCJAC0001,087034,1927,5.9,11.8,26.8,10.2,44.7,9.8,58.6,42.5,14.1,33.8,21.4,52.4,332.0
IDCJAC0001,087034,1928,57.6,143.0,73.2,29.6,34.9,37.1,11.3,14.0,34.6,71.1,16.4,12.5,535.3
IDCJAC0001,087034,1929,23.3,45.3,31.3,61.3,22.8,38.7,25.9,41.8,32.0,46.2,63.6,53.5,485.7
IDCJAC0001,087034,1930,2.0,58.0,7.6,30.3,70.7,41.5,36.4,64.6,39.8,55.8,41.5,104.2,552.4
IDCJAC0001,087034,1931,6.6,25.3,63.7,61.8,57.3,67.6,41.7,29.2,32.5,24.9,79.6,7.4,497.6
IDCJAC0001,087034,1932,1.3,50.9,80.8,76.4,15.2,27.4,38.6,65.1,27.1,59.9,13.8,42.2,498.7
IDCJAC0001,087034,1933,12.9,8.2,11.5,33.0,50.2,27.6,43.5,34.4,27.4,23.0,66.4,146.4,484.5
IDCJAC0001,087034,1934,58.1,17.6,7.7,91.2,10.2,30.2,35.6,53.0,39.2,120.4,142.3,64.5,670.0
IDCJAC0001,087034,1935,30.5,33.3,29.5,135.9,24.0,34.6,30.7,44.6,34.8,49.3,23.8,16.5,487.5
IDCJAC0001,087034,1936,24.2,8.7,36.8,35.4,22.1,42.4,115.6,56.0,22.6,48.7,43.3,59.0,514.8
IDCJAC0001,087034,1937,45.6,34.4,25.5,9.4,43.7,16.3,36.8,37.6,26.2,66.3,10.4,36.4,388.6
IDCJAC0001,087034,1938,29.8,31.6,28.7,31.9,19.3,87.1,53.2,17.4,27.5,13.8,45.8,8.6,394.7
IDCJAC0001,087034,1939,2.1,95.2,4.9,67.1,44.3,79.3,25.4,89.1,46.9,49.3,104.9,18.3,626.8
IDCJAC0001,087034,1940,40.7,8.6,8.9,46.2,20.0,20.4,33.4,12.3,55.9,16.3,49.6,42.5,354.8
IDCJAC0001,087034,1941,93.4,18.6,58.2,49.9,6.8,51.9,39.2,56.2,73.9,27.9,45.1,22.2,543.3
IDCJAC0001,087034,1942,22.1,33.6,41.0,27.7,71.4,23.2,34.2,48.4,55.5,52.1,60.4,23.7,493.3
IDCJAC0001,087034,1943,39.2,16.7,9.9,45.4,9.4,58.5,45.0,41.5,74.7,20.3,25.8,19.8,406.2
IDCJAC0001,087034,1944,23.9,7.1,18.6,39.6,63.6,13.9,19.4,20.4,27.7,51.1,26.4,46.2,357.9
IDCJAC0001,087034,1945,41.4,64.6,1.3,8.2,80.1,32.2,73.8,38.8,33.4,47.7,62.3,18.9,502.7
IDCJAC0001,087034,1946,66.8,101.1,49.5,41.2,39.4,63.4,34.3,36.7,54.9,36.5,28.8,83.0,635.6
IDCJAC0001,087034,1947,13.3,62.6,77.1,51.3,11.4,55.0,53.1,40.0,46.9,79.7,51.6,91.5,633.5
IDCJAC0001,087034,1948,20.0,14.7,8.6,60.6,61.4,43.5,35.2,16.1,43.3,96.6,32.3,34.3,466.6
IDCJAC0001,087034,1949,12.2,104.9,111.2,7.5,40.2,61.5,35.2,30.4,46.8,133.7,92.1,24.4,700.1
IDCJAC0001,087034,1950,8.9,73.2,73.1,117.2,51.3,24.5,37.7,41.4,75.0,54.7,55.2,56.4,668.6
IDCJAC0001,087034,1951,17.8,120.4,8.6,80.5,77.3,49.6,54.4,124.2,40.8,38.7,40.0,35.2,687.5
IDCJAC0001,087034,1952,12.3,35.8,15.0,49.0,79.0,110.0,63.0,34.6,55.7,104.6,86.1,54.0,699.1
IDCJAC0001,087034,1953,30.1,16.6,3.7,27.2,42.5,36.8,49.7,65.0,54.3,75.8,69.2,19.5,490.4
IDCJAC0001,087034,1954,40.0,62.6,10.8,69.1,38.1,46.3,26.3,45.2,46.0,65.5,123.9,65.1,638.9
IDCJAC0001,087034,1955,22.9,62.1,72.4,27.3,48.3,70.7,35.7,86.3,62.7,77.9,30.0,36.7,633.0
IDCJAC0001,087034,1956,49.4,6.7,38.0,45.7,55.3,34.6,57.5,53.4,59.1,63.1,35.5,33.2,531.5
IDCJAC0001,087034,1957,1.3,38.7,24.1,25.7,32.5,40.4,62.8,40.7,58.9,65.6,22.9,45.7,459.3
IDCJAC0001,087034,1958,12.2,59.8,11.2,24.6,67.3,23.1,74.7,70.3,37.3,85.0,40.2,34.6,540.3
IDCJAC0001,087034,1959,7.7,59.9,90.5,14.8,15.3,36.8,31.9,56.8,63.8,48.4,38.5,68.5,532.9
IDCJAC0001,087034,1960,24.9,46.9,10.2,119.9,72.3,20.0,59.6,43.0,71.8,21.1,77.2,19.5,586.4
IDCJAC0001,087034,1961,6.1,28.6,48.9,48.4,26.9,51.1,38.4,45.7,19.1,30.5,29.1,50.1,422.9
IDCJAC0001,087034,1962,24.8,27.2,14.5,23.5,77.2,40.5,50.6,53.9,78.4,71.0,15.5,30.4,507.5
IDCJAC0001,087034,1963,89.2,45.9,30.3,21.3,89.8,52.3,52.3,24.4,76.6,34.7,9.9,24.5,551.2
IDCJAC0001,087034,1964,3.0,98.9,28.5,100.4,48.9,31.1,87.1,40.9,69.2,82.5,57.5,62.9,710.9
IDCJAC0001,087034,1965,12.6,1.3,11.3,80.9,46.5,37.8,72.5,112.1,30.2,18.9,70.1,59.7,553.9
IDCJAC0001,087034,1966,34.7,53.4,85.7,34.8,31.9,20.9,46.5,62.1,74.0,78.1,51.5,68.7,642.3
IDCJAC0001,087034,1967,19.1,1.3,14.3,14.4,25.8,27.5,22.3,66.5,37.1,9.3,14.1,33.7,285.4
IDCJAC0001,087034,1968,21.1,9.5,11.5,98.1,57.7,45.0,36.9,55.3,20.1,47.7,39.0,35.7,477.6
IDCJAC0001,087034,1969,14.8,58.5,22.6,21.5,68.5,10.9,50.5,54.2,48.2,16.4,35.0,27.3,428.4
IDCJAC0001,087034,1970,102.0,1.3,97.4,62.3,57.7,35.5,29.6,69.1,51.6,34.4,109.2,85.6,735.7
IDCJAC0001,087034,1971,72.0,83.3,20.1,53.0,41.7,59.5,23.0,34.0,45.8,67.8,60.7,64.1,625.0
IDCJAC0001,087034,1972,48.7,97.1,43.7,49.1,31.6,23.3,27.3,30.4,17.4,41.8,40.6,2.6,453.6
IDCJAC0001,087034,1973,41.3,206.8,53.4,27.3,63.1,81.7,27.6,64.9,52.5,81.2,70.5,34.5,804.8
IDCJAC0001,087034,1974,59.5,24.2,106.0,78.2,88.4,25.4,87.2,72.6,60.2,61.8,31.4,25.2,720.1
IDCJAC0001,087034,1975,27.8,3.7,54.4,19.4,33.0,29.2,38.2,81.0,72.2,159.0,49.2,21.0,588.1
IDCJAC0001,087034,1976,5.8,13.8,54.6,10.6,14.4,45.2,11.2,56.2,103.4,97.2,70.5,47.4,530.3
IDCJAC0001,087034,1977,34.4,64.4,28.6,33.2,65.2,68.6,45.2,29.4,49.4,23.0,40.6,15.4,497.4
IDCJAC0001,087034,1978,35.8,24.0,43.0,52.0,83.8,55.8,85.8,76.0,59.6,49.2,107.4,103.0,775.4
IDCJAC0001,087034,1979,40.8,19.0,6.0,20.8,49.2,16.2,14.0,63.4,76.2,46.8,23.0,32.8,408.2
IDCJAC0001,087034,1980,67.1,5.4,7.2,53.8,35.6,39.2,31.6,40.0,39.0,85.8,37.0,47.0,488.7
IDCJAC0001,087034,1981,111.8,27.6,45.4,16.4,64.8,64.4,59.8,81.8,20.4,93.0,37.6,18.4,641.4
IDCJAC0001,087034,1982,35.4,1.2,32.4,21.4,33.0,21.8,12.6,11.4,31.2,32.2,8.0,50.4,291.0
IDCJAC0001,087034,1983,16.0,9.2,72.4,45.4,78.2,37.4,68.6,41.4,82.8,123.0,46.4,10.6,631.4
IDCJAC0001,087034,1984,78.4,21.8,47.0,42.0,13.8,13.8,47.0,57.0,90.4,31.0,37.6,31.4,511.2
IDCJAC0001,087034,1985,5.4,5.2,46.0,39.8,39.6,48.4,40.2,54.0,22.1,57.4,55.2,97.0,510.3
IDCJAC0001,087034,1986,15.6,9.2,5.8,40.4,78.8,28.2,56.8,26.0,61.6,87.0,21.0,50.2,480.6
IDCJAC0001,087034,1987,68.6,55.0,28.8,20.8,100.4,33.4,44.3,32.8,39.6,33.1,44.2,95.0,596.0
IDCJAC0001,087034,1988,75.4,7.4,16.8,14.6,65.2,45.1,32.1,53.6,48.4,30.2,163.6,79.0,631.4
IDCJAC0001,087034,1989,47.2,28.0,83.7,120.0,63.0,72.2,58.6,57.3,54.8,81.0,23.6,26.5,715.9
IDCJAC0001,087034,1990,2.4,102.4,27.8,48.8,7.8,44.4,70.6,48.6,53.0,81.2,26.2,40.6,553.8
IDCJAC0001,087034,1991,76.4,1.2,20.0,17.6,18.8,107.4,28.4,50.6,62.8,19.8,31.2,96.6,530.8
IDCJAC0001,087034,1992,19.0,19.0,42.2,58.0,57.8,45.0,26.6,60.8,102.6,90.4,86.0,137.2,744.6
IDCJAC0001,087034,1993,90.6,34.2,8.6,18.8,11.0,42.4,47.8,34.6,101.6,52.0,59.0,90.0,590.6
IDCJAC0001,087034,1994,29.4,119.0,20.2,20.6,24.6,28.4,14.6,29.4,34.2,48.7,38.6,22.8,430.5
IDCJAC0001,087034,1995,65.0,19.4,55.2,70.8,43.4,60.0,49.0,32.4,46.8,89.4,72.4,34.4,638.2
IDCJAC0001,087034,1996,42.2,52.6,28.8,49.8,17.2,49.4,82.2,44.6,76.8,26.6,24.6,13.8,508.6
IDCJAC0001,087034,1997,29.4,7.8,9.4,10.6,60.0,22.4,10.6,28.6,67.4,54.6,96.0,2.4,399.2
IDCJAC0001,087034,1998,37.0,35.2,7.4,48.8,19.8,53.4,34.4,24.4,28.2,62.6,69.6,47.6,468.4
IDCJAC0001,087034,1999,37.0,58.0,69.2,null,50.4,27.4,32.6,87.4,19.8,43.2,25.4,63.6,null
IDCJAC0001,087034,2000,24.6,39.0,6.4,44.4,65.0,33.5,43.8,32.2,74.8,143.0,25.6,15.2,547.5
IDCJAC0001,087034,2001,20.6,34.0,83.2,167.6,12.0,44.8,22.0,55.4,24.8,55.6,60.6,41.8,622.4
IDCJAC0001,087034,2002,22.4,53.6,9.6,30.2,33.9,48.2,44.6,28.2,35.8,23.4,24.2,10.4,364.5
IDCJAC0001,087034,2003,25.0,19.0,20.2,39.4,11.8,17.4,64.2,57.2,37.0,98.0,37.4,22.8,449.4
IDCJAC0001,087034,2004,50.4,23.0,23.0,42.2,23.6,37.0,40.6,60.6,56.8,34.8,77.6,55.8,525.4
IDCJAC0001,087034,2005,63.6,126.4,7.0,13.1,8.6,37.6,38.2,57.8,49.6,39.4,39.8,36.6,517.7
IDCJAC0001,087034,2006,59.2,19.4,7.6,33.8,31.8,16.8,28.0,null,31.8,10.8,14.9,7.6,null
IDCJAC0001,087034,2007,26.6,18.9,25.4,22.0,null,52.1,68.0,21.3,17.4,20.6,95.0,37.4,null
IDCJAC0001,087034,2008,13.2,null,13.3,5.4,29.0,17.0,42.8,30.4,18.8,12.8,16.8,71.8,null
IDCJAC0001,087034,2009,1.0,1.6,30.7,33.0,16.6,27.0,27.0,58.6,66.8,26.7,106.2,31.6,426.8
IDCJAC0001,087034,2010,13.4,38.4,51.0,38.8,37.8,35.7,33.0,60.8,48.7,105.7,105.0,null,null
IDCJAC0001,087034,2011,null,89.8,16.6,33.8,27.4,null,31.4,14.0,29.0,78.1,82.1,null,null
IDCJAC0001,087034,2012,27.6,4.0,25.6,null,null,null,null,null,null,null,null,null,null
