Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075030,1957,1.5,34.3,4.3,6.4,0.0,24.2,47.8,20.0,2.3,5.5,5.4,22.5,174.2
IDCJAC0001,075030,1958,17.8,87.9,35.1,24.1,39.4,11.4,25.2,32.4,20.4,47.3,12.5,8.4,361.9
IDCJAC0001,075030,1959,8.1,48.6,126.3,21.8,18.0,31.5,27.9,4.1,18.8,51.8,8.6,0.0,365.5
IDCJAC0001,075030,1960,51.1,40.0,15.8,9.4,50.2,6.9,67.8,21.3,33.4,15.8,39.2,3.1,354.0
IDCJAC0001,075030,1961,4.6,1.3,88.3,61.4,1.8,21.4,27.5,57.7,10.4,15.3,99.9,70.9,460.5
IDCJAC0001,075030,1962,113.8,0.0,49.7,49.8,39.6,7.7,39.5,43.7,24.9,0.3,9.9,52.0,430.9
IDCJAC0001,075030,1963,39.0,37.1,42.4,6.9,41.2,56.7,34.5,18.7,34.0,57.7,23.7,23.9,415.8
IDCJAC0001,075030,1964,1.5,1.0,4.8,71.6,26.7,37.1,23.6,24.1,77.8,49.6,50.8,3.6,372.2
IDCJAC0001,075030,1965,0.0,0.0,0.0,27.4,19.6,13.7,8.6,39.3,6.9,42.0,40.4,143.5,341.4
IDCJAC0001,075030,1966,4.1,4.6,69.0,5.1,40.7,6.4,16.8,37.5,44.8,32.1,67.1,31.5,359.7
IDCJAC0001,075030,1967,23.4,2.0,43.1,0.0,15.8,46.2,0.5,17.3,17.0,27.4,5.3,0.0,198.0
IDCJAC0001,075030,1968,57.0,12.7,18.6,52.4,104.2,8.7,32.9,31.0,8.7,20.4,22.6,72.2,441.4
IDCJAC0001,075030,1969,39.1,103.1,151.3,42.0,60.9,42.5,32.9,28.1,24.7,11.6,82.6,6.1,624.9
IDCJAC0001,075030,1970,24.9,40.4,37.3,60.5,14.2,8.1,4.6,46.8,88.1,28.2,32.0,47.7,432.8
IDCJAC0001,075030,1971,27.4,125.5,16.5,46.1,21.3,11.2,59.1,18.9,11.7,0.0,86.9,54.0,478.6
IDCJAC0001,075030,1972,84.1,34.1,0.0,39.6,13.8,1.3,5.1,46.3,5.1,23.7,11.0,8.6,272.7
IDCJAC0001,075030,1973,38.1,51.8,33.8,27.7,33.8,57.6,40.8,57.4,15.7,118.4,37.6,70.9,583.6
IDCJAC0001,075030,1974,79.4,94.4,24.6,126.4,18.6,18.4,34.8,27.8,37.4,97.0,21.4,6.0,586.2
IDCJAC0001,075030,1975,21.0,7.4,4.8,9.8,14.4,18.6,23.6,24.6,122.6,82.6,3.2,46.2,378.8
IDCJAC0001,075030,1976,132.2,75.8,14.4,13.8,4.6,3.0,30.6,11.4,29.0,131.4,50.0,23.6,519.8
IDCJAC0001,075030,1977,19.2,25.6,35.8,0.0,90.2,34.2,5.4,2.2,4.4,9.0,15.2,1.6,242.8
IDCJAC0001,075030,1978,121.4,0.0,54.4,1.0,76.0,72.6,45.2,18.4,78.4,19.0,44.8,36.2,567.4
IDCJAC0001,075030,1979,21.4,0.0,10.2,52.4,45.2,52.6,0.0,25.2,30.2,34.8,0.0,0.0,272.0
IDCJAC0001,075030,1980,7.6,2.4,17.2,60.2,68.8,27.6,24.4,23.4,6.6,13.6,4.2,4.2,260.2
IDCJAC0001,075030,1981,27.4,58.2,8.4,35.6,65.0,32.6,85.2,18.6,19.2,32.6,31.2,2.6,416.6
IDCJAC0001,075030,1982,1.0,0.0,76.8,6.0,27.8,20.6,0.0,1.8,22.4,1.8,1.4,3.6,163.2
IDCJAC0001,075030,1983,3.8,45.8,67.0,41.6,107.0,11.6,52.8,60.8,22.0,null,45.2,81.6,null
IDCJAC0001,075030,1984,189.8,17.2,12.2,50.6,0.4,0.0,68.4,29.4,null,null,null,null,null
IDCJAC0001,075030,1985,0.0,0.0,37.6,31.2,27.8,20.8,0.0,67.4,14.0,null,null,null,null
IDCJAC0001,075030,1989,0.0,35.0,125.0,56.8,84.1,38.7,28.1,19.9,1.0,8.1,0.0,0.0,396.7
IDCJAC0001,075030,1990,64.6,28.2,0.0,173.7,24.1,26.9,47.7,30.0,28.4,null,0.0,0.0,null
IDCJAC0001,075030,1991,83.1,0.0,4.8,0.0,11.7,40.4,13.2,28.3,24.2,2.5,6.4,20.3,234.9
IDCJAC0001,075030,1992,7.6,15.4,0.0,28.1,17.2,12.7,24.6,44.7,19.2,115.1,48.4,120.6,453.6
IDCJAC0001,075030,1993,35.3,19.3,49.8,2.0,29.5,2.0,151.1,5.8,47.3,25.0,20.8,55.0,442.9
IDCJAC0001,075030,1994,6.8,110.7,9.9,10.0,3.0,18.2,9.1,3.0,14.0,9.7,29.5,17.3,241.2
IDCJAC0001,075030,1995,113.2,0.0,0.0,0.0,76.4,60.2,40.6,0.0,51.1,24.9,36.0,6.0,408.4
IDCJAC0001,075030,1996,12.2,0.0,3.3,0.0,22.3,41.4,63.7,20.3,23.3,46.5,37.6,35.0,305.6
IDCJAC0001,075030,1997,58.0,12.7,0.0,0.0,20.0,46.2,18.0,33.7,103.7,26.4,0.0,0.0,318.7
IDCJAC0001,075030,1998,56.5,23.3,0.0,20.6,8.2,36.1,null,25.4,69.5,33.0,40.3,0.0,null
IDCJAC0001,075030,1999,50.0,49.5,71.5,24.2,39.7,42.0,46.7,null,30.0,null,null,null,null
IDCJAC0001,075030,2000,10.0,82.5,67.5,32.0,null,14.0,13.5,null,null,null,62.7,0.0,null
IDCJAC0001,075030,2001,8.0,56.5,null,6.0,null,53.7,null,19.3,27.0,67.2,null,0.0,null
IDCJAC0001,075030,2002,5.0,null,10.5,10.5,12.5,14.0,null,20.5,41.5,0.0,0.0,0.0,null
IDCJAC0001,075030,2003,30.0,97.0,0.0,16.5,13.5,10.5,null,66.2,7.5,null,null,null,null
IDCJAC0001,075030,2004,null,18.0,0.0,null,27.5,42.4,null,36.5,12.9,17.0,null,32.7,null
IDCJAC0001,075030,2005,13.0,null,2.5,3.0,0.0,95.8,null,null,52.4,25.1,null,9.7,null
IDCJAC0001,075030,2006,14.7,3.3,2.5,9.1,0.0,77.7,36.0,null,null,null,3.0,6.1,null
IDCJAC0001,075030,2007,10.2,2.5,48.3,19.3,28.9,null,null,4.6,0.0,0.0,54.8,null,null
IDCJAC0001,075030,2008,36.1,45.9,14.2,12.2,0.0,8.1,21.8,15.3,17.4,15.0,26.6,15.5,228.1
IDCJAC0001,075030,2009,null,4.0,23.0,null,null,null,null,null,null,null,null,38.0,null
IDCJAC0001,075030,2010,null,19.8,null,null,32.4,null,null,null,null,null,null,null,null
