Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010629,1941,0.0,0.0,10.7,27.6,9.4,70.6,48.4,40.7,41.7,24.7,7.9,38.1,319.8
IDCJAC0001,010629,1942,0.0,0.0,108.2,80.5,81.0,50.1,71.9,33.3,34.0,13.5,0.0,30.0,502.5
IDCJAC0001,010629,1943,15.2,15.7,27.4,28.4,36.1,57.7,51.5,49.0,58.6,19.4,0.0,0.0,359.0
IDCJAC0001,010629,1944,3.8,14.0,0.0,20.3,51.3,25.9,69.5,51.7,11.1,5.1,3.8,8.9,265.4
IDCJAC0001,010629,1945,0.0,1.5,40.2,5.1,39.1,280.6,84.0,104.3,28.4,4.8,5.3,7.9,601.2
IDCJAC0001,010629,1946,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010629,1949,null,null,5.6,20.3,18.3,37.5,75.6,81.1,29.3,19.3,21.0,0.0,null
IDCJAC0001,010629,1950,4.1,0.0,1.8,0.0,100.1,47.0,60.6,24.2,28.8,18.3,9.9,0.0,294.8
IDCJAC0001,010629,1951,4.0,27.1,2.6,80.7,21.2,83.1,32.4,33.5,42.7,41.9,2.3,16.5,388.0
IDCJAC0001,010629,1952,5.6,3.6,13.5,2.3,69.5,95.4,49.8,21.3,28.7,33.3,23.1,15.0,361.1
IDCJAC0001,010629,1953,0.0,3.6,14.8,28.3,122.5,86.3,44.0,27.0,22.1,67.1,10.3,0.0,426.0
IDCJAC0001,010629,1954,0.0,0.0,0.0,5.1,55.3,34.1,67.3,35.4,9.2,5.3,12.0,4.1,227.8
IDCJAC0001,010629,1955,0.0,171.2,37.1,61.1,41.0,21.4,42.2,127.3,39.2,25.4,2.3,9.1,577.3
IDCJAC0001,010629,1956,null,null,null,null,null,null,81.5,9.7,25.9,28.5,45.4,0.0,null
IDCJAC0001,010629,1957,15.2,6.6,12.0,23.5,43.8,76.2,20.1,40.9,9.7,17.1,0.0,0.0,265.1
IDCJAC0001,010629,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010629,1963,3.0,43.9,14.5,18.2,66.4,106.7,58.3,66.5,31.1,14.3,20.0,0.0,442.9
IDCJAC0001,010629,1964,1.3,6.0,6.4,46.4,13.7,123.8,113.3,57.5,27.8,14.6,1.8,7.6,420.2
IDCJAC0001,010629,1965,1.3,4.1,9.5,3.8,70.2,61.7,57.5,67.1,30.6,59.5,37.1,41.4,443.8
IDCJAC0001,010629,1966,4.1,25.6,0.0,26.4,6.3,79.7,87.5,20.4,30.6,32.6,0.0,0.0,313.2
IDCJAC0001,010629,1967,4.1,8.1,3.8,20.0,111.8,82.8,45.2,28.7,10.2,4.8,0.0,12.7,332.2
IDCJAC0001,010629,1968,53.0,23.2,86.6,54.0,49.1,113.6,33.8,23.9,42.1,14.8,0.0,0.0,494.1
IDCJAC0001,010629,1969,0.0,0.0,21.6,11.5,33.8,74.4,29.0,26.0,44.9,0.0,14.0,2.5,257.7
IDCJAC0001,010629,1970,0.0,43.2,0.0,13.2,44.7,76.7,21.9,25.6,72.8,36.3,8.3,1.5,344.2
IDCJAC0001,010629,1971,0.0,32.0,66.5,0.0,33.5,26.3,23.3,35.5,47.5,24.9,64.3,0.0,353.8
IDCJAC0001,010629,1972,0.0,0.0,0.0,8.9,31.5,36.3,73.9,35.6,12.9,13.8,26.7,0.0,239.6
IDCJAC0001,010629,1973,8.1,0.0,0.0,16.9,18.0,80.6,87.1,46.2,64.0,30.5,55.1,0.0,406.5
IDCJAC0001,010629,1974,0.0,5.4,8.0,98.2,99.3,43.2,69.6,56.0,25.6,36.5,18.0,0.0,459.8
IDCJAC0001,010629,1975,0.0,0.0,0.0,62.2,45.0,33.2,59.2,44.1,29.7,22.2,7.0,0.0,302.6
IDCJAC0001,010629,1976,17.0,67.0,2.6,25.4,35.8,18.3,23.8,133.6,36.4,23.8,0.0,0.0,383.7
IDCJAC0001,010629,1977,0.0,0.0,0.0,3.8,44.8,35.6,31.0,45.7,24.0,59.8,9.0,16.2,269.9
IDCJAC0001,010629,1978,3.8,16.5,0.0,17.6,17.6,74.5,72.0,17.6,33.6,14.0,5.4,23.4,296.0
IDCJAC0001,010629,1979,17.0,16.0,15.2,15.4,26.6,38.4,30.6,32.6,35.2,10.5,10.8,1.0,249.3
IDCJAC0001,010629,1980,0.0,82.0,0.0,16.2,22.6,33.2,27.1,29.3,15.4,59.3,1.0,66.4,352.5
IDCJAC0001,010629,1981,1.0,56.0,3.2,37.0,60.6,56.6,50.2,33.2,18.0,9.8,33.2,1.2,360.0
IDCJAC0001,010629,1982,99.0,2.4,4.6,0.0,32.6,51.6,33.8,67.8,50.0,15.6,28.0,1.6,387.0
IDCJAC0001,010629,1983,2.6,10.3,3.8,0.0,17.4,161.2,86.2,38.2,35.7,8.8,41.3,31.2,436.7
IDCJAC0001,010629,1984,0.0,4.4,17.4,33.8,72.6,26.4,38.6,32.0,51.6,6.4,37.4,4.8,325.4
IDCJAC0001,010629,1985,0.0,27.8,2.2,28.0,14.0,38.8,80.7,61.4,29.6,19.4,22.0,0.4,324.3
IDCJAC0001,010629,1986,1.4,51.6,13.6,0.0,34.2,62.0,34.0,36.9,16.8,7.0,21.1,3.0,281.6
IDCJAC0001,010629,1987,0.0,0.0,4.8,45.4,39.8,47.6,83.0,39.8,38.4,9.2,42.6,13.0,363.6
IDCJAC0001,010629,1988,0.0,0.0,32.0,33.4,77.6,82.4,58.7,52.2,44.6,12.2,6.4,24.2,423.7
IDCJAC0001,010629,1989,14.8,21.0,0.0,31.0,76.0,47.4,42.6,31.8,13.6,24.0,3.0,0.0,305.2
IDCJAC0001,010629,1990,116.2,24.6,19.2,25.4,61.4,21.0,82.4,25.4,26.0,30.6,3.2,1.8,437.2
IDCJAC0001,010629,1991,24.9,22.8,0.0,39.8,21.2,45.2,77.2,50.4,32.6,18.2,33.0,25.4,390.7
IDCJAC0001,010629,1992,0.4,24.2,12.0,40.0,17.0,120.8,35.3,93.2,48.8,12.2,20.8,12.6,437.3
IDCJAC0001,010629,1993,0.0,54.6,37.2,5.0,91.6,54.2,49.0,41.4,36.8,12.6,37.0,7.4,426.8
IDCJAC0001,010629,1994,0.0,0.0,0.0,0.2,78.2,51.4,37.0,45.6,19.0,16.0,5.6,2.6,255.6
IDCJAC0001,010629,1995,14.2,0.8,4.2,11.2,61.2,56.6,75.2,16.3,24.4,54.6,8.3,13.4,340.4
IDCJAC0001,010629,1996,0.0,0.0,3.0,0.0,15.0,66.5,98.0,35.0,37.5,9.0,24.0,0.5,288.5
IDCJAC0001,010629,1997,0.0,29.0,57.0,22.0,36.5,32.5,38.5,61.0,46.5,20.5,3.5,0.0,347.0
IDCJAC0001,010629,1998,0.0,0.0,27.0,51.0,32.5,92.0,20.5,77.5,28.0,24.0,14.0,16.5,383.0
IDCJAC0001,010629,1999,0.0,0.0,20.0,12.0,66.5,48.0,56.0,51.5,46.5,44.5,1.5,25.5,372.0
IDCJAC0001,010629,2000,109.0,0.0,9.5,15.5,7.0,58.0,73.0,38.0,15.0,0.0,4.5,0.0,329.5
IDCJAC0001,010629,2001,2.0,3.0,0.0,10.0,32.5,12.5,76.0,66.0,42.0,13.0,25.0,37.0,319.0
IDCJAC0001,010629,2002,2.5,0.0,0.0,21.0,16.5,45.5,42.0,32.5,null,16.5,25.5,null,null
IDCJAC0001,010629,2003,0.0,48.0,34.0,27.5,41.7,44.0,58.3,55.0,null,11.5,null,null,null
IDCJAC0001,010629,2004,null,13.0,null,0.0,26.5,51.7,41.4,50.0,21.0,null,23.5,49.0,null
IDCJAC0001,010629,2005,0.0,null,31.5,27.5,99.5,81.7,18.2,49.6,35.0,null,null,null,null
IDCJAC0001,010629,2006,null,13.5,19.0,29.0,null,19.6,null,54.8,null,19.0,null,null,null
IDCJAC0001,010629,2007,32.6,0.0,1.4,28.8,19.8,40.2,null,40.8,27.0,18.3,0.0,11.4,null
IDCJAC0001,010629,2008,0.0,6.4,2.4,85.4,69.0,21.0,83.8,10.4,41.2,39.0,20.0,32.6,411.2
IDCJAC0001,010629,2009,2.2,6.0,51.4,0.0,18.4,43.8,48.4,44.4,41.6,12.4,18.6,0.0,287.2
IDCJAC0001,010629,2010,0.0,3.6,49.2,0.0,21.8,28.0,null,null,null,null,null,null,null
