Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022003,1914,12.2,3.6,30.5,113.3,40.5,14.2,50.3,8.1,13.5,8.6,54.1,20.3,369.2
IDCJAC0001,022003,1915,13.2,0.0,7.3,38.0,71.3,110.2,83.4,81.2,64.1,11.9,6.4,0.0,487.0
IDCJAC0001,022003,1916,2.6,2.5,3.6,29.3,31.5,145.8,102.0,82.4,66.0,38.6,26.0,8.4,538.7
IDCJAC0001,022003,1917,9.4,94.5,47.5,9.1,78.8,72.3,64.0,61.5,76.2,52.3,8.9,12.4,586.9
IDCJAC0001,022003,1918,4.6,1.3,14.5,14.1,45.5,43.2,51.8,58.7,9.9,48.3,3.3,9.1,304.3
IDCJAC0001,022003,1919,6.1,56.4,2.3,3.3,55.7,21.7,33.8,63.8,52.8,26.2,3.0,22.6,347.7
IDCJAC0001,022003,1920,10.7,0.0,14.0,13.3,37.5,118.8,54.8,55.7,33.4,40.9,39.6,36.4,455.1
IDCJAC0001,022003,1921,29.0,5.4,52.6,6.9,96.8,57.6,49.3,47.5,44.7,45.2,68.3,9.2,512.5
IDCJAC0001,022003,1922,52.9,1.1,1.8,27.9,58.7,42.8,62.6,47.5,41.4,40.6,1.3,70.8,449.4
IDCJAC0001,022003,1923,12.0,1.5,0.0,2.0,112.8,101.5,83.3,62.9,94.9,53.2,5.9,33.2,563.2
IDCJAC0001,022003,1924,5.8,62.1,25.7,6.9,56.2,77.2,11.2,51.1,55.0,64.8,35.9,1.5,453.4
IDCJAC0001,022003,1925,12.2,7.6,0.0,29.9,53.1,26.9,34.6,29.5,88.2,15.8,10.9,0.0,308.7
IDCJAC0001,022003,1926,0.0,10.4,11.1,35.5,75.7,42.1,32.9,68.4,74.5,25.7,4.8,24.6,405.7
IDCJAC0001,022003,1927,6.1,30.2,20.3,6.3,47.1,31.0,39.5,73.7,13.0,4.2,72.4,49.3,393.1
IDCJAC0001,022003,1928,30.0,41.7,26.4,9.4,38.5,79.3,46.8,29.7,33.0,66.7,15.2,4.6,421.3
IDCJAC0001,022003,1929,3.8,4.3,6.1,15.0,18.8,79.0,34.5,44.9,53.9,15.2,16.0,86.6,378.1
IDCJAC0001,022003,1930,0.0,11.4,0.0,27.0,14.8,23.7,104.5,66.7,44.1,66.3,12.9,38.1,409.5
IDCJAC0001,022003,1931,14.0,0.0,30.8,12.9,79.4,85.0,65.2,49.5,79.7,14.7,10.6,3.6,445.4
IDCJAC0001,022003,1932,11.4,35.3,14.9,75.7,49.0,115.1,60.7,81.0,48.9,40.7,5.3,7.6,545.6
IDCJAC0001,022003,1933,4.3,0.5,8.6,19.3,75.5,40.7,51.3,45.1,76.4,15.4,10.8,15.3,363.2
IDCJAC0001,022003,1934,9.2,4.1,13.7,23.5,11.9,27.0,20.1,79.9,91.7,53.5,44.5,6.6,385.7
IDCJAC0001,022003,1935,11.4,0.0,33.9,33.4,43.8,46.9,53.0,49.0,37.1,96.1,20.3,24.4,449.3
IDCJAC0001,022003,1936,4.1,22.4,3.1,19.1,27.8,64.4,43.9,51.8,13.8,52.4,19.3,16.7,338.8
IDCJAC0001,022003,1937,33.6,10.6,5.0,30.5,53.8,58.3,42.6,59.7,57.0,12.2,37.6,38.9,439.8
IDCJAC0001,022003,1938,14.0,24.1,7.6,81.7,7.5,24.7,56.2,67.5,10.9,20.0,8.2,16.0,338.4
IDCJAC0001,022003,1939,40.4,41.0,19.1,25.9,38.9,51.9,29.8,91.7,11.5,18.9,64.6,1.6,435.3
IDCJAC0001,022003,1940,10.4,0.3,10.7,35.4,21.4,17.2,73.7,27.8,15.5,13.9,39.2,8.7,274.2
IDCJAC0001,022003,1941,113.6,3.5,31.2,12.7,21.4,17.5,60.5,34.7,97.9,37.1,13.9,12.2,456.2
IDCJAC0001,022003,1942,36.1,12.1,4.3,20.4,91.1,122.4,62.1,79.9,88.3,49.8,24.1,12.2,602.8
IDCJAC0001,022003,1943,7.3,32.5,1.0,26.2,11.4,42.3,56.9,57.1,46.1,34.8,5.8,3.3,324.7
IDCJAC0001,022003,1944,1.3,16.0,2.3,56.4,80.6,11.8,47.4,8.2,17.6,32.0,36.1,11.2,320.9
IDCJAC0001,022003,1945,5.8,13.0,0.0,3.1,18.9,40.1,32.8,56.7,52.7,35.9,53.9,34.6,347.5
IDCJAC0001,022003,1946,56.9,209.6,20.0,10.1,34.6,57.7,45.1,37.3,17.9,18.1,56.9,97.7,661.9
IDCJAC0001,022003,1947,2.6,13.0,42.9,21.8,24.7,50.2,80.8,54.6,53.4,65.8,13.8,18.9,442.5
IDCJAC0001,022003,1948,1.5,1.6,5.1,56.9,48.0,30.3,35.2,57.7,5.8,51.3,52.6,25.2,371.2
IDCJAC0001,022003,1949,13.2,41.4,0.0,8.2,42.0,18.4,52.9,29.0,20.8,93.1,47.5,4.6,371.1
IDCJAC0001,022003,1950,1.8,15.3,3.0,6.1,57.5,45.5,42.2,61.9,26.2,60.3,8.7,31.5,360.0
IDCJAC0001,022003,1951,7.4,45.5,0.5,28.0,58.7,82.1,74.0,77.4,10.4,80.6,4.4,23.5,492.5
IDCJAC0001,022003,1952,8.6,5.9,0.5,47.3,122.4,41.2,53.1,40.2,23.3,27.1,47.4,9.9,426.9
IDCJAC0001,022003,1953,7.6,7.4,5.6,25.5,20.0,104.7,62.9,54.8,39.7,23.2,26.5,36.1,414.0
IDCJAC0001,022003,1954,32.0,1.3,8.2,90.0,9.8,68.3,42.0,20.9,41.5,45.7,18.1,35.8,413.6
IDCJAC0001,022003,1955,6.4,43.6,32.8,51.6,70.1,116.0,41.8,78.4,28.1,28.6,58.1,13.0,568.5
IDCJAC0001,022003,1956,1.3,1.3,15.0,59.8,84.8,104.0,82.7,51.5,49.1,34.2,11.9,8.1,503.7
IDCJAC0001,022003,1957,0.0,2.4,15.6,33.9,32.8,61.0,62.4,40.2,31.7,19.4,11.6,12.7,323.7
IDCJAC0001,022003,1958,2.6,1.5,20.1,17.3,95.7,8.9,68.6,66.9,87.1,54.4,3.1,9.5,435.7
IDCJAC0001,022003,1959,0.8,15.0,25.9,8.9,11.2,11.3,25.6,25.4,24.6,26.9,14.0,28.5,218.1
IDCJAC0001,022003,1960,21.1,42.0,19.9,53.3,92.1,37.9,45.9,36.0,59.2,11.5,44.2,5.1,468.2
IDCJAC0001,022003,1961,0.0,16.9,8.2,74.3,18.4,21.7,49.7,32.3,26.4,7.9,28.7,3.9,288.4
IDCJAC0001,022003,1962,0.8,10.9,13.0,9.4,86.2,32.9,19.3,29.6,13.9,66.1,10.4,15.9,308.4
IDCJAC0001,022003,1963,29.7,7.1,1.0,55.3,77.4,101.3,86.1,37.3,32.6,30.5,2.8,1.0,462.1
IDCJAC0001,022003,1964,7.1,9.7,0.5,36.6,31.1,55.2,92.3,20.6,63.7,80.8,69.1,15.3,482.0
IDCJAC0001,022003,1965,2.5,0.0,6.9,20.5,86.6,31.4,75.9,48.7,32.5,1.3,14.7,6.4,327.4
IDCJAC0001,022003,1966,0.5,2.3,28.9,2.8,35.4,45.5,79.0,26.0,63.6,28.9,21.7,54.3,388.9
IDCJAC0001,022003,1967,10.1,76.2,0.0,6.1,22.2,4.6,48.2,71.7,19.8,13.2,0.8,8.4,281.3
IDCJAC0001,022003,1968,13.9,14.8,37.9,86.3,120.8,62.8,68.3,72.3,30.1,69.7,28.1,21.6,626.6
IDCJAC0001,022003,1969,8.3,125.5,19.8,40.9,36.1,32.0,68.4,34.5,38.7,2.8,7.4,20.3,434.7
IDCJAC0001,022003,1970,15.1,0.0,5.6,166.7,35.8,53.3,58.2,74.3,96.7,4.3,16.8,19.6,546.4
IDCJAC0001,022003,1971,5.3,1.3,21.9,94.6,58.2,42.7,23.2,98.5,41.1,21.6,29.6,31.3,469.3
IDCJAC0001,022003,1972,40.9,19.8,0.3,24.2,20.5,32.8,67.1,81.9,27.5,21.8,12.0,21.8,370.6
IDCJAC0001,022003,1973,12.6,36.0,20.9,29.9,43.5,88.9,55.5,78.7,51.0,25.4,10.7,23.8,476.9
IDCJAC0001,022003,1974,56.2,21.4,11.6,44.0,79.8,11.2,74.0,42.2,40.0,69.4,5.5,6.8,462.1
IDCJAC0001,022003,1975,9.6,5.8,46.8,6.4,50.2,11.8,69.8,57.3,59.0,66.2,17.8,5.2,405.9
IDCJAC0001,022003,1976,5.8,28.6,1.2,14.2,27.6,40.6,26.4,25.8,26.2,24.6,24.0,20.2,265.2
IDCJAC0001,022003,1977,47.6,4.2,17.8,8.0,41.4,32.0,32.8,16.5,40.0,26.4,18.8,20.0,305.5
IDCJAC0001,022003,1978,2.0,1.0,4.5,20.5,30.0,98.5,80.5,60.1,94.6,15.6,4.9,12.3,424.5
IDCJAC0001,022003,1979,12.9,13.0,27.0,43.0,56.0,21.0,36.0,49.0,89.9,21.0,28.0,55.0,451.8
IDCJAC0001,022003,1980,0.0,0.0,0.0,31.0,15.5,93.0,49.0,4.0,12.6,75.1,20.3,17.0,317.5
IDCJAC0001,022003,1981,13.0,6.0,22.0,8.0,42.0,62.0,47.0,73.0,17.6,16.0,21.0,5.0,332.6
IDCJAC0001,022003,1982,18.0,6.0,29.0,39.0,30.5,44.0,21.0,23.0,8.4,8.6,0.6,5.0,233.1
IDCJAC0001,022003,1983,6.0,3.0,65.2,64.4,38.0,17.0,51.0,76.0,31.0,44.0,41.0,12.0,448.6
IDCJAC0001,022003,1984,6.0,4.0,29.0,22.0,51.0,33.0,40.0,78.0,34.0,35.0,17.0,2.0,351.0
IDCJAC0001,022003,1985,20.0,1.0,22.0,15.0,28.0,33.0,30.0,65.0,34.0,29.0,13.0,27.0,317.0
IDCJAC0001,022003,1986,2.0,3.0,0.0,32.2,32.0,18.4,71.8,76.0,52.4,52.6,9.0,16.0,365.4
IDCJAC0001,022003,1987,12.6,34.0,12.0,13.4,49.6,33.8,79.0,30.8,20.4,31.4,1.0,27.6,345.6
IDCJAC0001,022003,1988,5.2,4.0,25.0,5.8,37.0,51.0,60.6,27.6,36.6,9.6,31.4,49.0,342.8
IDCJAC0001,022003,1989,2.0,1.8,6.8,10.0,91.6,60.2,79.6,41.6,32.2,21.6,42.4,7.6,397.4
IDCJAC0001,022003,1990,2.4,23.4,4.2,9.8,16.8,68.6,66.0,64.0,35.8,31.7,4.2,33.8,360.7
IDCJAC0001,022003,1991,8.2,0.2,5.6,27.6,14.8,92.6,31.0,47.6,34.2,4.0,21.0,2.0,288.8
IDCJAC0001,022003,1992,6.4,16.4,58.0,52.0,60.5,46.6,44.8,72.8,98.4,52.0,72.8,95.6,676.3
IDCJAC0001,022003,1993,32.6,4.8,10.6,1.0,19.6,33.4,55.0,39.4,37.8,57.2,20.9,35.6,347.9
IDCJAC0001,022003,1994,23.4,8.2,0.0,1.4,38.8,null,39.4,28.2,21.6,30.8,18.8,10.0,null
IDCJAC0001,022003,1995,18.8,22.6,13.4,33.6,55.8,59.4,131.6,19.0,50.0,21.8,7.8,null,null
IDCJAC0001,022003,1996,11.8,14.8,15.8,23.9,6.4,84.8,71.4,69.0,82.2,12.4,14.0,15.4,421.9
IDCJAC0001,022003,1997,null,50.0,3.8,1.0,47.6,34.6,28.2,63.0,98.0,75.4,13.6,25.6,null
IDCJAC0001,022003,1998,13.8,18.6,10.0,77.0,24.8,72.0,51.8,52.0,37.2,30.4,25.0,12.0,424.6
IDCJAC0001,022003,1999,8.4,2.8,54.0,10.8,85.6,46.2,42.0,30.2,52.0,31.2,18.6,25.2,407.0
IDCJAC0001,022003,2000,8.4,79.6,21.0,49.8,44.0,66.2,53.0,56.0,45.0,62.0,13.0,4.2,502.2
IDCJAC0001,022003,2001,2.0,16.0,29.0,6.4,60.0,59.2,73.4,65.0,89.0,48.0,32.2,16.8,497.0
IDCJAC0001,022003,2002,19.0,0.0,11.4,6.0,48.0,43.6,74.0,23.0,30.0,26.6,43.4,null,null
IDCJAC0001,022003,2003,25.4,43.6,2.0,18.1,42.0,88.0,56.0,76.0,40.0,39.0,9.0,10.4,449.5
IDCJAC0001,022003,2004,9.0,2.0,16.0,14.0,36.0,79.2,60.4,84.4,44.0,10.0,21.0,21.0,397.0
IDCJAC0001,022003,2005,11.0,12.0,7.0,7.0,3.6,105.4,33.0,65.0,70.0,74.0,73.0,30.0,491.0
IDCJAC0001,022003,2006,17.0,35.0,28.0,33.0,29.0,52.0,51.0,18.0,11.0,0.0,10.0,12.0,296.0
IDCJAC0001,022003,2007,30.0,2.0,27.0,104.0,null,45.0,44.0,24.0,15.0,40.0,31.0,87.0,null
IDCJAC0001,022003,2008,7.0,2.4,6.0,27.0,35.6,39.0,41.0,69.0,21.0,2.6,10.4,38.0,299.0
IDCJAC0001,022003,2009,3.0,0.0,11.0,50.0,43.0,76.0,80.0,45.0,53.0,16.0,null,14.3,null
IDCJAC0001,022003,2010,8.6,9.4,34.4,22.6,38.0,75.0,45.8,83.2,81.0,60.0,16.0,39.0,513.0
IDCJAC0001,022003,2011,3.0,73.0,44.0,11.0,29.0,44.0,48.0,44.0,30.0,32.0,4.0,73.0,435.0
IDCJAC0001,022003,2012,13.0,12.0,25.2,10.0,43.8,null,null,null,null,null,null,null,null
