Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041028,1951,211.2,45.9,27.7,32.1,28.7,83.4,2.8,22.5,15.7,47.2,6.4,52.5,576.1
IDCJAC0001,041028,1952,11.4,74.5,80.9,46.2,91.5,50.6,8.4,29.7,13.9,185.8,56.4,63.9,713.2
IDCJAC0001,041028,1953,92.5,91.7,51.0,20.8,29.0,0.8,2.8,35.3,3.8,46.0,74.2,21.8,469.7
IDCJAC0001,041028,1954,48.5,247.3,16.0,27.8,9.9,32.2,82.0,57.5,79.2,171.4,74.4,25.6,871.8
IDCJAC0001,041028,1955,66.0,39.0,90.1,73.7,65.6,6.6,36.1,21.9,38.8,135.5,15.8,147.0,736.1
IDCJAC0001,041028,1956,111.4,147.4,36.0,96.3,67.1,55.3,36.3,6.4,16.4,49.3,58.9,230.6,911.4
IDCJAC0001,041028,1957,41.1,30.1,30.9,17.6,0.0,32.5,60.0,58.0,14.3,44.8,17.0,33.7,380.0
IDCJAC0001,041028,1958,92.5,83.3,71.6,37.9,10.7,74.6,13.5,42.9,56.8,60.0,57.1,97.6,698.5
IDCJAC0001,041028,1959,117.5,82.1,105.0,26.6,24.6,0.0,37.8,0.5,58.0,123.6,182.7,204.0,962.4
IDCJAC0001,041028,1960,49.1,71.3,37.5,53.1,40.2,37.6,33.4,37.6,10.4,44.5,55.4,66.1,536.2
IDCJAC0001,041028,1961,28.9,190.2,29.5,6.1,21.1,23.6,78.2,30.7,19.8,66.1,126.0,112.3,732.5
IDCJAC0001,041028,1962,133.0,38.7,173.1,72.8,12.9,3.6,103.5,32.6,55.1,35.8,17.6,78.6,757.3
IDCJAC0001,041028,1963,29.1,109.4,177.9,16.6,111.0,10.2,5.3,41.8,7.1,13.9,88.7,133.2,744.2
IDCJAC0001,041028,1964,56.4,51.6,158.6,66.1,58.5,32.3,30.5,15.0,48.1,57.8,53.0,72.2,700.1
IDCJAC0001,041028,1965,49.1,49.5,2.0,27.4,6.9,45.4,187.0,42.9,22.6,25.7,58.1,192.0,708.6
IDCJAC0001,041028,1966,10.7,107.4,60.2,76.1,0.0,52.7,5.1,95.5,38.1,64.7,41.3,93.1,644.9
IDCJAC0001,041028,1967,95.5,98.2,156.1,10.2,45.6,132.1,23.7,61.4,12.4,60.0,74.2,78.2,847.6
IDCJAC0001,041028,1968,195.4,27.9,50.8,50.8,50.7,12.3,71.1,87.4,19.8,18.1,67.5,74.2,726.0
IDCJAC0001,041028,1969,104.5,17.6,20.2,8.9,95.5,20.6,21.7,25.9,30.5,119.9,119.4,35.6,620.3
IDCJAC0001,041028,1970,131.8,85.3,73.1,41.7,13.7,13.5,1.8,21.1,77.7,144.1,28.9,208.7,841.4
IDCJAC0001,041028,1971,194.9,204.0,11.0,11.8,20.6,13.2,50.3,61.7,46.2,63.8,92.4,82.7,852.6
IDCJAC0001,041028,1972,98.9,55.3,89.7,23.1,15.0,5.2,1.3,48.7,12.0,208.7,51.9,124.6,734.4
IDCJAC0001,041028,1973,136.6,87.5,44.4,2.5,14.2,30.8,92.2,37.6,49.3,32.2,148.8,50.3,726.4
IDCJAC0001,041028,1974,191.8,8.9,107.2,30.0,48.6,64.2,7.0,37.6,31.6,86.6,167.2,87.0,867.7
IDCJAC0001,041028,1975,122.4,209.2,143.2,22.0,4.0,48.6,53.6,37.4,64.2,99.6,113.7,248.4,1166.3
IDCJAC0001,041028,1976,79.2,264.8,24.6,6.6,22.2,44.4,58.8,13.6,86.8,102.6,150.8,29.6,884.0
IDCJAC0001,041028,1977,49.2,69.2,131.7,42.6,59.4,18.2,2.8,9.6,14.8,null,null,45.4,null
IDCJAC0001,041028,1978,null,null,null,null,null,null,null,null,null,null,null,149.0,null
IDCJAC0001,041028,1979,58.4,31.6,143.6,20.4,32.8,74.2,33.0,9.0,11.0,75.0,150.0,49.0,688.0
IDCJAC0001,041028,1980,56.0,52.0,20.0,1.0,145.0,9.0,22.0,28.0,0.0,45.0,81.0,73.0,532.0
IDCJAC0001,041028,1981,20.0,179.0,36.0,26.0,33.0,44.0,51.0,25.0,9.0,36.0,101.0,137.0,697.0
IDCJAC0001,041028,1982,54.0,117.0,92.0,27.0,28.0,0.0,13.0,2.6,54.0,87.0,32.0,183.0,689.6
IDCJAC0001,041028,1983,30.0,38.0,58.0,113.0,206.0,66.0,59.0,62.0,49.0,128.0,80.0,66.0,955.0
IDCJAC0001,041028,1984,49.0,57.0,38.0,100.0,null,null,null,null,null,null,61.0,82.0,null
IDCJAC0001,041028,1985,128.0,63.0,47.0,40.0,50.0,50.0,32.0,40.0,39.0,51.0,47.0,131.0,718.0
IDCJAC0001,041028,1986,91.0,122.0,3.0,4.0,123.0,1.0,46.0,35.0,3.0,61.0,102.0,40.0,631.0
IDCJAC0001,041028,1988,119.0,47.6,32.0,273.0,15.4,84.0,87.4,28.4,42.6,16.6,58.2,117.0,921.2
IDCJAC0001,041028,1989,null,null,null,null,null,31.0,47.0,25.0,10.0,76.0,107.0,69.0,null
IDCJAC0001,041028,1990,94.0,202.6,42.6,95.0,97.0,21.4,25.4,null,null,null,null,null,null
