Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014823,1938,139.7,195.5,2.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,89.7,18.3,486.6
IDCJAC0001,014823,1939,161.2,119.9,32.8,46.5,0.0,44.7,32.5,0.8,0.0,1.8,41.2,179.9,661.3
IDCJAC0001,014823,1940,107.7,96.4,26.4,0.0,0.0,1.8,0.0,0.0,0.0,8.3,28.7,120.5,389.8
IDCJAC0001,014823,1941,207.4,29.0,537.6,0.3,21.1,23.1,0.0,0.0,0.0,5.9,88.7,155.9,1069.0
IDCJAC0001,014823,1942,97.3,154.1,61.5,1.3,2.3,0.0,0.0,0.0,2.8,43.7,49.3,61.5,473.8
IDCJAC0001,014823,1943,91.7,131.0,185.4,6.8,0.0,0.0,0.0,0.0,0.0,30.7,81.4,114.4,641.4
IDCJAC0001,014823,1944,212.2,47.0,83.9,6.9,0.0,0.0,0.0,0.0,0.0,23.4,54.5,97.8,525.7
IDCJAC0001,014823,1945,110.8,167.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,6.4,145.1,469.9
IDCJAC0001,014823,1946,274.1,695.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,73.7,1049.5
IDCJAC0001,014823,1947,60.9,193.0,154.3,0.0,0.0,0.0,0.0,28.2,58.0,22.5,98.6,36.9,652.4
IDCJAC0001,014823,1948,19.1,106.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,43.2,236.3
IDCJAC0001,014823,1949,26.6,241.3,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,215.2,580.8
IDCJAC0001,014823,1950,103.4,51.8,108.7,2.1,0.0,0.0,0.0,0.0,7.3,95.3,22.4,194.7,585.7
IDCJAC0001,014823,1951,84.9,312.1,30.4,3.8,0.0,1.5,0.0,3.8,5.6,21.9,22.1,22.9,509.0
IDCJAC0001,014823,1952,58.3,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,15.3,61.0,218.9
IDCJAC0001,014823,1953,141.4,178.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,56.0,431.6
IDCJAC0001,014823,1954,57.9,0.0,9.4,99.4,0.0,0.0,0.0,0.0,0.0,99.3,22.5,31.2,319.7
IDCJAC0001,014823,1955,131.7,136.1,206.0,55.7,59.1,5.3,9.7,0.0,0.0,8.9,95.1,26.4,734.0
IDCJAC0001,014823,1956,90.9,477.2,7.9,0.0,0.0,0.0,23.1,0.0,0.0,30.7,46.5,26.7,703.0
IDCJAC0001,014823,1957,56.3,40.6,31.5,17.3,8.9,0.0,0.0,0.0,0.0,25.4,5.1,246.1,431.2
IDCJAC0001,014823,1958,75.8,88.1,17.8,20.6,14.8,0.8,0.0,0.0,0.0,23.3,66.6,141.0,448.8
IDCJAC0001,014823,1959,365.8,23.4,18.6,178.5,43.4,0.0,0.0,0.0,4.0,5.1,2.0,95.5,736.3
IDCJAC0001,014823,1960,184.0,103.9,118.3,88.1,47.7,0.0,0.0,0.0,12.0,20.7,20.3,null,null
IDCJAC0001,014823,1961,null,38.4,14.5,null,null,null,null,null,null,5.1,29.5,55.9,null
IDCJAC0001,014823,1962,221.2,167.3,0.0,0.0,11.0,2.3,4.6,0.5,0.0,13.7,24.9,102.0,547.5
IDCJAC0001,014823,1963,225.2,197.4,65.7,0.0,0.0,0.0,0.0,0.0,3.3,2.6,39.7,61.5,595.4
IDCJAC0001,014823,1964,48.3,66.6,41.4,3.6,12.7,0.0,0.0,9.1,2.3,11.6,53.7,54.1,303.4
IDCJAC0001,014823,1965,39.5,24.9,341.6,0.0,0.0,3.3,0.0,0.0,0.0,17.3,5.1,99.1,530.8
IDCJAC0001,014823,1966,199.8,66.3,0.3,0.0,0.0,0.5,0.0,19.0,3.3,40.5,27.5,92.7,449.9
IDCJAC0001,014823,1967,46.7,506.1,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,88.6,768.0
IDCJAC0001,014823,1968,175.6,137.8,124.1,0.0,80.8,0.0,76.9,3.8,4.3,16.5,123.0,29.0,771.8
IDCJAC0001,014823,1969,134.4,209.9,133.9,0.0,0.0,0.0,0.0,0.0,0.0,117.2,22.1,145.1,762.6
IDCJAC0001,014823,1970,34.2,53.9,67.9,5.1,4.8,0.0,0.0,0.0,0.5,3.3,21.8,29.0,220.5
IDCJAC0001,014823,1971,128.7,93.1,256.7,4.1,0.0,0.0,0.0,0.0,33.8,1.0,139.3,112.7,769.4
IDCJAC0001,014823,1972,53.9,90.3,234.9,3.6,0.0,0.0,0.0,0.0,0.0,0.8,173.4,16.7,573.6
IDCJAC0001,014823,1973,227.6,90.2,41.9,66.5,14.2,25.2,0.0,3.0,15.7,24.4,193.9,190.9,893.5
IDCJAC0001,014823,1974,262.6,178.6,225.4,39.8,19.0,0.0,0.0,40.6,22.8,66.4,86.4,72.2,1013.8
IDCJAC0001,014823,1975,166.4,213.8,107.9,10.2,0.0,0.0,0.0,0.0,23.4,68.2,66.2,347.7,1003.8
IDCJAC0001,014823,1976,110.8,394.6,106.8,0.0,0.0,0.0,0.0,0.0,0.0,49.2,3.4,64.6,729.4
IDCJAC0001,014823,1977,39.0,100.0,231.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.1,162.0,609.9
IDCJAC0001,014823,1978,230.0,97.8,26.8,0.0,39.0,18.6,92.8,0.0,29.5,48.1,1.2,159.5,743.3
IDCJAC0001,014823,1979,164.0,204.8,183.5,0.0,27.5,7.0,0.0,0.0,0.0,34.5,41.5,24.0,686.8
IDCJAC0001,014823,1980,184.4,332.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.6,57.2,662.3
IDCJAC0001,014823,1981,124.1,284.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,284.1,38.0,745.6
IDCJAC0001,014823,1982,104.6,343.9,339.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,901.3
IDCJAC0001,014823,1983,77.0,67.2,271.8,15.0,0.0,0.0,0.0,0.0,0.0,56.0,null,27.0,null
IDCJAC0001,014823,1984,316.0,35.0,189.4,9.0,0.0,0.0,0.0,0.0,21.0,0.0,15.0,204.0,789.4
IDCJAC0001,014823,1985,77.0,266.2,199.0,71.6,8.0,10.0,0.0,0.0,0.0,35.4,20.4,83.8,771.4
IDCJAC0001,014823,1986,287.8,55.2,9.0,0.0,3.6,0.0,15.2,0.0,5.0,0.0,48.4,21.6,445.8
IDCJAC0001,014823,1987,241.8,341.7,10.4,0.0,0.0,0.0,0.0,17.6,11.6,57.0,62.6,173.4,916.1
IDCJAC0001,014823,1988,103.9,149.9,43.5,0.0,25.7,0.0,0.0,0.0,7.0,9.0,50.0,154.2,543.2
IDCJAC0001,014823,1989,67.0,64.2,291.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,505.2
IDCJAC0001,014823,1990,null,null,null,null,null,null,null,null,null,null,20.0,180.0,null
IDCJAC0001,014823,1991,157.5,278.0,28.0,9.0,0.0,0.0,20.0,0.0,0.0,2.5,171.0,51.3,717.3
IDCJAC0001,014823,1992,92.0,126.5,41.0,0.0,5.0,0.0,0.0,0.0,29.0,55.0,12.0,69.0,429.5
IDCJAC0001,014823,1993,229.0,576.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,56.0,0.0,177.4,1104.4
IDCJAC0001,014823,1994,130.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,109.0,178.0,733.0
IDCJAC0001,014823,1995,478.0,221.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,129.5,91.1,1036.8
IDCJAC0001,014823,1996,27.8,114.2,183.0,180.8,0.6,0.0,0.0,0.0,0.0,53.2,19.8,145.7,725.1
IDCJAC0001,014823,1997,153.0,231.4,16.2,0.0,0.2,0.0,0.0,0.0,5.0,36.0,52.6,218.4,712.8
IDCJAC0001,014823,1998,126.0,141.8,3.8,21.5,29.8,0.0,0.2,0.0,31.0,31.2,120.7,null,null
IDCJAC0001,014823,1999,209.3,222.0,55.2,33.2,0.0,0.0,0.0,0.0,0.0,33.3,86.3,119.4,758.7
IDCJAC0001,014823,2000,73.0,165.2,177.6,47.6,0.0,0.0,0.0,0.0,6.4,74.6,30.4,74.6,649.4
IDCJAC0001,014823,2001,216.0,null,208.4,0.0,5.4,0.0,22.0,0.0,2.0,80.4,102.0,157.5,null
IDCJAC0001,014823,2002,117.2,198.2,8.8,0.0,0.0,0.0,0.0,0.0,3.8,1.0,42.6,117.0,488.6
IDCJAC0001,014823,2003,72.3,322.8,28.0,5.6,0.0,10.0,0.0,0.0,0.0,3.6,31.2,214.0,687.5
IDCJAC0001,014823,2004,151.2,264.5,61.9,43.0,4.0,0.0,0.0,0.0,null,0.0,44.0,83.4,null
IDCJAC0001,014823,2005,107.0,48.2,249.0,0.0,0.0,0.0,0.0,0.0,2.0,54.7,48.0,135.6,644.5
IDCJAC0001,014823,2006,415.8,48.6,123.8,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,56.6,655.8
IDCJAC0001,014823,2007,222.4,20.0,304.6,0.0,22.0,77.4,null,null,null,null,null,null,null
IDCJAC0001,014823,2009,null,null,null,null,null,null,null,null,null,null,null,100.4,null
IDCJAC0001,014823,2010,338.8,136.8,24.8,42.8,77.3,0.0,31.8,2.4,7.6,67.4,60.6,59.2,849.5
IDCJAC0001,014823,2011,174.4,203.2,378.8,39.6,0.0,0.0,0.0,0.0,0.0,46.0,113.4,84.6,1040.0
IDCJAC0001,014823,2012,149.0,100.8,282.6,47.8,null,null,null,null,null,null,null,null,null
