Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042000,1996,136.2,20.2,2.8,7.2,159.7,36.4,43.4,46.2,69.5,null,90.6,null,null
IDCJAC0001,042000,1997,33.0,null,14.6,4.0,49.8,3.0,22.0,0.0,75.8,163.0,93.0,74.1,null
IDCJAC0001,042000,1998,82.2,180.0,0.0,176.7,34.8,42.4,56.5,193.4,111.7,21.6,127.3,null,null
IDCJAC0001,042000,1999,122.2,66.2,69.4,18.2,5.6,14.4,51.2,5.6,13.7,61.8,null,89.2,null
IDCJAC0001,042000,2000,103.0,123.6,25.8,7.4,24.2,null,6.2,0.5,1.2,81.2,58.2,34.2,null
IDCJAC0001,042000,2001,18.2,36.0,114.3,53.2,10.4,0.4,33.6,8.2,28.2,58.0,145.8,61.2,567.5
IDCJAC0001,042000,2002,37.0,66.2,57.0,0.6,23.4,78.2,2.0,56.6,2.7,45.0,7.2,84.4,460.3
IDCJAC0001,042000,2003,47.0,94.6,134.0,106.0,14.2,39.4,13.6,66.8,3.0,83.8,9.0,164.0,775.4
IDCJAC0001,042000,2004,83.0,163.6,68.4,54.8,3.0,2.0,6.2,19.0,26.0,28.8,null,121.2,null
IDCJAC0001,042000,2005,54.6,18.2,19.0,0.8,16.8,179.6,0.0,7.0,12.2,96.0,101.6,85.6,591.4
IDCJAC0001,042000,2006,101.0,27.5,4.8,5.0,4.4,10.4,30.2,15.6,6.6,2.2,49.0,43.6,300.3
IDCJAC0001,042000,2007,41.8,60.2,59.6,7.2,15.4,100.6,0.0,38.0,20.8,49.0,95.3,null,null
IDCJAC0001,042000,2008,53.6,76.0,12.8,4.4,17.6,39.2,68.8,1.2,36.6,59.8,120.8,94.0,584.8
IDCJAC0001,042000,2009,20.8,null,4.6,28.4,34.8,58.2,0.6,2.8,17.2,31.8,53.8,116.4,null
IDCJAC0001,042000,2010,34.6,138.2,162.2,21.4,35.8,10.8,42.0,84.2,null,66.2,71.2,null,null
IDCJAC0001,042000,2011,105.2,24.6,153.4,32.2,36.6,1.0,16.0,35.6,12.4,74.8,88.0,185.0,764.8
IDCJAC0001,042000,2012,62.0,60.8,87.8,39.6,0.8,null,null,null,null,null,null,null,null
