Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017037,1995,88.0,34.0,0.0,12.6,13.6,37.0,2.8,0.0,2.8,35.2,42.6,38.6,307.2
IDCJAC0001,017037,1996,2.4,0.0,9.0,0.0,0.0,8.8,29.4,0.0,38.5,0.0,0.0,14.4,102.5
IDCJAC0001,017037,1997,10.6,143.6,5.6,0.0,16.4,2.8,0.0,8.8,15.4,15.0,9.0,8.0,235.2
IDCJAC0001,017037,1998,5.4,12.0,3.2,8.8,6.0,6.2,37.4,4.8,45.8,2.4,12.0,6.0,150.0
IDCJAC0001,017037,1999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4,3.0,13.4,7.2,20.4,49.4
IDCJAC0001,017037,2000,5.0,103.0,1.6,33.8,12.6,0.0,10.8,1.8,0.0,6.0,17.1,16.2,207.9
IDCJAC0001,017037,2001,14.8,18.2,1.0,3.0,0.0,76.4,0.0,0.0,0.0,38.0,0.0,14.4,165.8
IDCJAC0001,017037,2002,13.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,3.6,null
IDCJAC0001,017037,2003,0.0,61.4,0.0,11.4,0.0,5.0,0.0,21.8,5.8,2.6,0.0,0.0,108.0
IDCJAC0001,017037,2004,0.0,13.2,0.0,0.0,18.8,34.0,1.6,7.0,0.0,8.2,5.0,0.0,87.8
IDCJAC0001,017037,2005,0.0,0.0,0.0,0.0,0.0,18.0,38.0,1.0,15.4,45.0,2.5,1.6,121.5
IDCJAC0001,017037,2006,8.6,11.4,1.0,11.5,0.0,0.6,15.4,0.0,0.0,4.0,10.0,21.2,83.7
IDCJAC0001,017037,2007,17.8,15.0,9.4,1.0,3.8,0.4,0.0,0.0,0.0,3.0,2.0,17.2,69.6
IDCJAC0001,017037,2008,0.0,21.0,0.0,0.0,0.0,null,1.0,9.0,0.0,0.0,40.7,51.8,null
IDCJAC0001,017037,2009,30.6,0.0,1.8,23.2,6.4,0.0,2.2,0.0,11.5,0.0,null,30.8,null
IDCJAC0001,017037,2010,2.4,48.0,3.0,9.0,null,0.0,9.2,12.2,null,34.8,36.6,33.4,null
IDCJAC0001,017037,2011,24.2,96.6,20.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,0.0,6.2,149.4
IDCJAC0001,017037,2012,14.5,48.8,30.2,0.0,null,null,null,null,null,null,null,null,null
