Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042019,1952,28.0,60.3,88.1,22.6,129.9,13.9,21.1,62.5,37.9,129.5,20.3,21.6,635.7
IDCJAC0001,042019,1953,27.9,263.7,56.6,30.5,29.2,0.0,2.5,89.2,0.0,52.6,0.0,9.9,562.1
IDCJAC0001,042019,1954,37.6,149.9,3.8,0.0,7.9,12.7,201.9,51.3,25.1,187.5,66.0,51.1,794.8
IDCJAC0001,042019,1955,65.5,85.6,6.4,165.4,51.3,15.7,42.9,9.1,9.1,62.2,21.3,62.5,597.0
IDCJAC0001,042019,1956,201.0,152.3,31.1,113.5,102.9,80.2,49.0,0.0,28.2,32.7,69.6,148.9,1009.4
IDCJAC0001,042019,1957,91.7,42.1,41.7,22.9,0.0,40.1,26.1,5.1,6.9,33.3,15.2,14.4,339.5
IDCJAC0001,042019,1958,97.0,114.6,34.8,42.0,6.6,137.5,13.5,52.9,49.0,81.2,61.2,107.0,797.3
IDCJAC0001,042019,1959,362.3,158.8,52.5,12.5,26.3,5.0,54.5,0.0,8.9,133.1,106.6,118.2,1038.7
IDCJAC0001,042019,1960,97.6,31.2,44.4,28.5,19.8,34.3,18.3,36.6,27.9,27.9,79.3,104.3,550.1
IDCJAC0001,042019,1961,16.5,82.8,81.8,17.0,23.4,9.6,60.8,28.2,8.4,77.0,123.2,67.0,595.7
IDCJAC0001,042019,1962,210.1,4.6,246.8,70.1,10.9,26.4,29.0,17.6,44.2,21.5,40.6,66.3,788.1
IDCJAC0001,042019,1963,88.7,24.9,252.3,0.0,49.8,11.5,1.3,31.3,5.1,20.8,88.7,77.8,652.2
IDCJAC0001,042019,1964,36.6,20.8,33.7,45.2,65.0,17.1,46.7,22.4,92.5,51.3,21.9,25.3,478.5
IDCJAC0001,042019,1965,29.9,2.5,0.0,15.0,11.9,15.2,53.1,26.8,36.5,36.5,10.7,97.2,335.3
IDCJAC0001,042019,1966,38.8,104.1,33.2,46.0,6.9,47.5,2.5,143.4,16.5,48.6,8.1,51.0,546.6
IDCJAC0001,042019,1967,49.8,15.8,56.9,0.0,23.0,121.6,82.8,19.6,0.0,53.8,16.5,17.5,457.3
IDCJAC0001,042019,1968,141.3,20.6,73.2,62.8,41.7,4.5,96.5,42.7,23.3,11.0,10.4,79.8,607.8
IDCJAC0001,042019,1969,49.5,2.3,57.2,5.9,64.6,30.3,10.7,4.8,18.5,160.3,91.9,36.2,532.2
IDCJAC0001,042019,1970,101.1,41.6,25.5,24.9,19.2,16.7,0.0,12.7,85.1,40.6,33.9,189.4,590.7
IDCJAC0001,042019,1971,182.4,74.1,4.3,4.6,59.5,5.8,42.7,54.3,53.6,40.1,89.4,142.6,753.4
IDCJAC0001,042019,1972,87.1,59.0,8.6,58.4,32.1,6.1,0.0,36.3,26.2,132.6,66.6,53.6,566.6
IDCJAC0001,042019,1973,61.2,127.1,19.7,0.0,0.0,15.3,149.2,65.5,26.0,24.6,118.4,74.3,681.3
IDCJAC0001,042019,1974,151.0,2.0,27.2,48.8,20.8,10.6,1.8,31.2,16.4,51.3,109.6,68.4,539.1
IDCJAC0001,042019,1975,63.2,32.8,88.2,16.6,0.0,21.2,49.4,37.0,22.6,71.8,90.9,106.5,600.2
IDCJAC0001,042019,1976,28.0,177.2,11.0,7.5,0.0,7.2,31.7,16.4,31.0,48.2,89.4,24.2,471.8
IDCJAC0001,042019,1977,59.8,53.0,130.6,43.0,62.4,1.2,0.0,3.2,1.6,null,null,null,null
