Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02011,1926,577.7,80.4,100.0,36.4,13.5,0.0,0.0,0.0,0.0,5.6,7.9,194.0,1015.5
IDCJAC0001,02011,1927,266.9,58.3,106.1,1.5,14.3,0.0,0.0,0.0,0.0,14.3,100.6,46.7,608.7
IDCJAC0001,02011,1928,72.0,48.3,16.3,10.7,0.0,13.5,0.0,0.0,0.0,19.6,11.2,120.8,312.4
IDCJAC0001,02011,1929,22.6,54.3,117.7,16.8,0.0,2.0,0.0,0.0,0.0,0.0,28.2,9.2,250.8
IDCJAC0001,02011,1930,199.6,176.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,78.5,219.0,695.4
IDCJAC0001,02011,1931,139.5,12.0,120.8,3.3,1.8,0.0,0.0,0.0,7.6,0.0,8.9,7.4,301.3
IDCJAC0001,02011,1932,121.7,53.8,26.9,8.4,26.2,27.5,0.0,0.0,0.0,2.8,11.5,136.3,415.1
IDCJAC0001,02011,1933,20.3,75.0,54.5,3.0,0.6,1.1,0.0,24.9,5.8,1.0,0.0,120.7,306.9
IDCJAC0001,02011,1934,44.9,140.0,73.9,20.3,8.3,0.8,69.5,2.5,0.0,3.0,23.9,13.4,400.5
IDCJAC0001,02011,1935,133.0,46.6,230.6,0.0,0.0,0.0,0.0,0.3,0.0,6.1,3.9,18.0,438.5
IDCJAC0001,02011,1936,47.8,60.5,16.3,2.5,2.0,0.0,0.0,0.0,0.0,15.2,30.3,51.1,225.7
IDCJAC0001,02011,1937,287.5,6.9,30.6,9.2,0.0,0.3,0.0,0.0,0.0,4.6,12.0,58.5,409.6
IDCJAC0001,02011,1938,101.2,250.0,1.3,2.3,0.0,16.5,24.9,0.0,0.0,0.0,43.3,13.0,452.5
IDCJAC0001,02011,1939,57.4,234.1,51.4,16.6,0.0,35.8,48.2,2.0,0.0,4.0,37.5,28.3,515.3
IDCJAC0001,02011,1940,105.4,117.4,1.8,37.8,0.0,0.0,0.0,0.0,0.0,7.9,6.1,53.5,329.9
IDCJAC0001,02011,1941,72.9,13.8,111.7,1.0,62.0,70.9,0.0,0.0,0.0,13.5,9.0,83.3,438.1
IDCJAC0001,02011,1942,285.4,87.6,91.8,0.0,22.2,0.0,0.0,4.8,4.6,11.0,53.2,8.8,569.4
IDCJAC0001,02011,1943,124.7,82.3,120.9,4.3,0.0,0.0,7.9,0.0,3.3,1.5,4.9,102.8,452.6
IDCJAC0001,02011,1944,262.9,2.8,53.1,6.1,0.0,0.0,0.0,0.0,0.0,23.9,29.7,127.3,505.8
IDCJAC0001,02011,1945,136.5,66.3,10.9,0.3,0.3,0.0,0.0,0.0,0.0,8.9,43.5,81.6,348.3
IDCJAC0001,02011,1946,109.7,153.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,18.2,302.8
IDCJAC0001,02011,1947,125.0,200.0,116.6,13.7,0.0,0.0,0.0,44.5,34.3,9.6,20.6,10.1,574.4
IDCJAC0001,02011,1948,13.8,123.0,58.2,36.8,0.0,0.0,10.1,0.0,0.0,0.0,7.1,85.6,334.6
IDCJAC0001,02011,1949,48.1,372.6,41.7,0.0,41.9,0.0,0.0,0.0,0.0,3.3,29.2,80.8,617.6
IDCJAC0001,02011,1950,55.2,83.8,26.1,0.0,1.3,0.0,0.0,0.0,17.2,103.6,64.2,143.4,494.8
IDCJAC0001,02011,1951,173.5,181.9,14.0,33.1,0.0,2.8,0.0,0.0,0.0,0.0,33.1,9.7,448.1
IDCJAC0001,02011,1952,75.8,82.9,7.2,2.3,4.0,0.0,0.0,0.0,0.0,0.0,11.7,30.5,214.4
IDCJAC0001,02011,1953,134.8,167.6,16.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.8,113.6,479.0
IDCJAC0001,02011,1954,104.8,10.9,0.0,90.3,0.0,0.0,0.0,0.0,0.0,53.0,15.3,14.6,288.9
IDCJAC0001,02011,1955,98.5,86.6,31.6,19.8,39.9,0.0,57.9,4.3,0.0,1.3,16.3,3.0,359.2
IDCJAC0001,02011,1956,73.6,361.2,47.7,23.6,23.3,0.0,52.1,0.0,0.0,2.3,20.1,3.0,606.9
IDCJAC0001,02011,1957,28.2,66.2,20.9,15.7,2.8,69.1,4.4,0.0,0.0,3.6,11.4,62.5,284.8
IDCJAC0001,02011,1958,76.2,55.0,30.2,0.0,0.0,1.3,2.3,0.0,0.0,0.0,47.4,75.2,287.6
IDCJAC0001,02011,1959,516.7,6.6,11.4,0.0,167.4,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,02011,1960,119.9,63.2,93.7,15.0,53.6,0.0,0.0,0.5,0.0,1.8,12.2,172.5,532.4
IDCJAC0001,02011,1966,318.8,null,null,null,null,null,null,0.8,0.0,13.8,34.3,49.9,null
IDCJAC0001,02011,1967,178.1,329.7,65.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.6,58.7,639.9
IDCJAC0001,02011,1968,161.3,null,50.3,48.0,50.0,0.0,23.1,0.0,1.0,5.1,10.9,8.6,null
IDCJAC0001,02011,1969,215.6,333.8,82.1,0.0,null,null,0.0,0.0,0.0,20.4,10.5,6.4,null
IDCJAC0001,02011,1970,46.5,60.6,30.5,24.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,02011,1989,null,null,113.8,6.1,4.5,0.0,0.0,0.0,8.1,0.0,0.3,44.6,null
IDCJAC0001,02011,1990,249.4,96.9,10.8,9.0,1.0,0.0,0.0,0.0,0.0,0.0,27.7,88.2,483.0
IDCJAC0001,02011,1991,454.0,250.8,7.2,2.3,0.0,5.6,6.2,0.0,0.0,18.3,29.2,55.6,829.2
IDCJAC0001,02011,1992,55.4,33.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02011,1994,null,null,null,null,0.6,0.0,0.0,0.0,0.3,0.7,42.3,103.0,null
IDCJAC0001,02011,1995,null,null,null,null,null,null,null,null,0.0,2.0,45.3,102.0,null
IDCJAC0001,02011,1996,20.8,44.0,302.0,40.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,02011,1997,null,null,null,null,null,null,null,null,null,48.1,26.7,91.7,null
IDCJAC0001,02011,1998,151.9,null,null,null,null,null,null,null,null,null,null,null,null
