Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026026,1877,2.3,24.4,50.6,10.3,126.3,51.2,32.6,30.2,78.1,9.4,16.0,5.8,437.2
IDCJAC0001,026026,1878,0.0,16.8,14.0,41.9,29.0,105.2,48.3,84.8,47.2,37.8,10.2,8.5,443.7
IDCJAC0001,026026,1879,2.3,6.1,18.3,68.8,48.3,37.1,46.5,84.8,46.5,38.1,45.5,40.1,482.4
IDCJAC0001,026026,1880,2.0,8.4,64.8,84.6,63.5,103.6,41.9,81.1,42.5,59.0,10.9,5.4,567.7
IDCJAC0001,026026,1881,54.0,13.3,5.4,39.2,94.4,112.7,50.7,47.1,22.1,42.7,18.0,10.3,509.9
IDCJAC0001,026026,1882,12.4,0.0,7.1,45.6,45.6,100.0,142.0,75.9,27.2,38.5,8.6,10.6,513.5
IDCJAC0001,026026,1883,3.6,20.7,68.5,59.8,192.9,154.0,69.1,69.1,51.3,65.7,20.3,21.3,796.3
IDCJAC0001,026026,1884,65.3,3.1,22.1,46.9,88.6,136.5,82.0,80.1,66.1,39.7,20.0,31.3,681.7
IDCJAC0001,026026,1885,29.5,28.8,30.2,45.1,61.4,117.0,82.6,97.1,38.2,24.9,10.0,34.6,599.4
IDCJAC0001,026026,1886,25.3,16.8,6.5,46.7,37.0,23.8,56.8,151.2,54.8,61.0,25.8,8.3,514.0
IDCJAC0001,026026,1887,21.4,1.2,13.6,15.4,101.8,170.7,97.0,62.6,63.0,41.8,85.9,8.2,682.6
IDCJAC0001,026026,1888,14.6,21.9,18.7,17.1,55.2,120.9,191.9,35.8,58.9,8.5,14.0,19.6,577.1
IDCJAC0001,026026,1889,58.6,22.7,12.3,150.9,77.5,143.6,54.8,133.0,57.5,45.7,31.6,7.7,795.9
IDCJAC0001,026026,1890,11.0,1.6,7.2,33.6,19.9,125.1,72.6,156.1,65.8,49.5,87.6,6.1,636.1
IDCJAC0001,026026,1891,32.9,6.2,16.3,24.0,51.9,72.1,102.4,57.4,37.2,70.8,28.6,46.9,546.7
IDCJAC0001,026026,1892,35.1,9.8,31.1,47.6,62.6,74.4,69.6,68.6,35.9,48.7,8.5,61.1,553.0
IDCJAC0001,026026,1893,9.7,0.0,17.0,78.9,145.1,65.5,104.3,112.7,132.2,30.9,40.2,11.5,748.0
IDCJAC0001,026026,1894,15.6,1.3,80.7,65.9,30.0,87.6,153.7,114.8,63.8,62.4,4.6,65.7,746.1
IDCJAC0001,026026,1895,21.0,5.4,66.4,49.7,46.6,92.0,176.1,110.9,45.4,19.1,1.6,39.1,673.3
IDCJAC0001,026026,1896,69.9,30.3,49.7,74.8,73.2,72.0,107.1,65.8,37.3,3.3,2.9,41.4,627.7
IDCJAC0001,026026,1897,9.6,17.5,23.5,49.3,92.2,73.4,69.4,137.4,30.4,44.9,26.5,0.0,574.1
IDCJAC0001,026026,1898,0.8,49.0,11.8,68.3,44.2,107.6,114.2,54.5,54.3,38.9,27.2,16.5,587.3
IDCJAC0001,026026,1899,36.9,14.3,21.3,38.5,48.1,96.6,69.2,14.0,39.4,49.8,42.2,26.0,496.3
IDCJAC0001,026026,1900,36.9,5.1,44.8,71.7,52.5,100.5,50.4,115.9,34.1,25.8,13.4,9.8,560.9
IDCJAC0001,026026,1901,32.3,5.3,22.1,69.7,51.5,130.5,100.5,77.0,54.9,36.8,14.3,53.4,648.3
IDCJAC0001,026026,1902,12.4,24.8,20.5,7.4,25.2,75.1,64.5,83.2,34.3,38.0,16.7,83.1,485.2
IDCJAC0001,026026,1903,22.5,45.5,34.5,56.7,98.9,125.3,74.7,91.1,49.2,34.0,23.3,23.1,678.8
IDCJAC0001,026026,1904,54.9,18.5,7.8,41.9,106.3,127.6,84.1,46.6,33.6,63.9,29.1,1.3,615.6
IDCJAC0001,026026,1905,9.5,35.3,7.4,44.0,40.3,117.0,148.3,92.0,63.1,92.9,17.3,2.3,669.4
IDCJAC0001,026026,1906,8.1,4.5,81.1,35.3,111.7,147.4,133.4,100.1,66.2,53.1,37.1,3.8,781.8
IDCJAC0001,026026,1907,3.8,3.0,18.8,79.2,43.8,49.5,102.9,87.7,24.4,40.4,33.5,20.1,507.1
IDCJAC0001,026026,1908,1.8,24.9,35.8,13.7,80.8,186.2,66.2,42.6,70.6,39.4,14.4,8.7,585.1
IDCJAC0001,026026,1909,17.0,6.8,28.8,75.2,137.1,124.7,145.2,83.1,52.4,57.3,33.0,24.7,785.3
IDCJAC0001,026026,1910,0.3,4.3,87.7,26.9,122.9,119.4,146.4,72.6,93.5,62.7,45.6,41.4,823.7
IDCJAC0001,026026,1911,0.0,104.0,17.1,30.4,82.2,108.2,82.5,35.8,47.6,35.4,1.3,47.7,592.2
IDCJAC0001,026026,1912,2.5,25.4,15.2,51.4,23.4,61.9,71.6,72.3,86.5,30.2,51.7,48.3,540.4
IDCJAC0001,026026,1913,14.5,12.0,49.5,20.0,35.4,26.1,73.3,99.2,33.9,29.8,37.4,38.1,469.2
IDCJAC0001,026026,1914,2.8,17.8,60.4,48.8,58.6,46.7,55.9,12.2,17.4,25.3,33.2,39.1,418.2
IDCJAC0001,026026,1915,11.2,4.2,10.4,26.0,48.6,128.8,109.1,112.1,86.7,27.0,16.5,0.8,581.4
IDCJAC0001,026026,1916,27.8,31.2,8.0,68.7,53.5,217.1,102.3,76.6,33.5,57.4,70.9,28.2,775.2
IDCJAC0001,026026,1917,13.4,36.9,22.1,24.3,118.7,60.5,196.4,71.9,105.9,79.3,33.0,15.6,778.0
IDCJAC0001,026026,1918,11.5,2.2,12.3,5.0,64.1,171.2,110.0,66.2,27.2,108.1,17.4,23.7,618.9
IDCJAC0001,026026,1919,12.7,57.7,38.9,5.5,90.9,47.5,76.9,54.6,68.4,22.3,5.2,33.4,514.0
IDCJAC0001,026026,1920,3.0,8.6,22.3,10.7,84.5,196.5,128.3,137.9,55.9,29.7,30.5,8.3,716.2
IDCJAC0001,026026,1921,29.5,0.0,8.2,24.5,57.1,95.8,113.1,103.9,77.6,41.0,60.9,24.2,635.8
IDCJAC0001,026026,1922,59.0,7.0,11.9,32.8,121.3,158.7,108.5,143.8,52.4,40.2,9.6,37.0,782.2
IDCJAC0001,026026,1923,14.4,0.8,0.3,0.0,162.9,157.6,102.4,61.0,45.8,43.4,15.7,54.8,659.1
IDCJAC0001,026026,1924,28.0,42.5,42.1,27.3,69.2,65.8,32.8,75.2,70.0,40.9,28.0,15.3,537.1
IDCJAC0001,026026,1925,21.3,32.7,3.8,53.1,133.2,99.8,97.5,33.9,96.9,13.7,19.7,6.6,612.2
IDCJAC0001,026026,1926,3.3,28.0,2.1,104.3,128.8,61.8,82.8,75.5,34.8,40.2,17.2,34.1,612.9
IDCJAC0001,026026,1927,21.1,35.2,23.1,11.2,77.3,39.2,120.5,119.8,33.1,8.3,31.4,53.3,573.5
IDCJAC0001,026026,1928,18.2,48.3,38.6,37.5,53.7,122.0,88.0,30.1,67.6,96.0,13.8,7.1,620.9
IDCJAC0001,026026,1929,36.6,11.9,7.4,25.0,55.5,120.9,121.7,75.0,77.5,34.6,9.6,62.0,637.7
IDCJAC0001,026026,1930,0.8,80.0,9.2,35.7,7.4,39.4,152.3,163.3,82.9,67.5,27.9,41.7,708.1
IDCJAC0001,026026,1931,19.4,6.7,34.1,36.6,114.9,125.4,111.4,71.0,49.1,10.4,15.0,5.6,599.6
IDCJAC0001,026026,1932,3.1,76.8,44.4,87.0,28.5,128.6,104.7,92.4,42.5,66.1,10.2,14.3,698.6
IDCJAC0001,026026,1933,11.7,2.3,23.4,21.0,132.7,96.9,75.5,70.5,84.2,28.8,33.5,27.2,607.7
IDCJAC0001,026026,1934,5.4,3.0,7.6,108.5,22.0,29.6,71.3,90.3,96.3,69.7,56.2,20.5,580.4
IDCJAC0001,026026,1935,24.4,1.8,52.4,43.8,117.7,107.0,112.5,62.6,35.3,32.8,33.0,9.7,633.0
IDCJAC0001,026026,1936,34.1,1.8,3.3,34.3,54.1,114.9,91.9,101.4,32.0,81.8,6.1,34.3,590.0
IDCJAC0001,026026,1937,43.4,9.4,19.6,17.1,131.5,40.2,87.2,95.3,127.0,18.6,17.7,187.8,794.8
IDCJAC0001,026026,1938,8.4,17.6,13.1,75.5,45.5,130.8,84.0,56.3,33.6,7.4,31.7,23.2,527.1
IDCJAC0001,026026,1939,32.3,14.5,17.3,89.2,66.4,216.4,38.8,96.3,43.8,56.7,40.8,16.4,728.9
IDCJAC0001,026026,1940,52.7,14.7,16.8,93.7,29.7,44.3,118.1,38.8,34.9,35.5,41.4,21.3,541.9
IDCJAC0001,026026,1941,94.5,9.2,63.0,63.0,35.8,30.1,101.6,28.2,176.1,25.0,14.1,21.3,661.9
IDCJAC0001,026026,1942,27.4,2.8,18.8,26.3,127.7,129.1,123.9,109.1,103.8,49.8,18.9,17.8,755.4
IDCJAC0001,026026,1943,13.0,50.1,3.6,43.5,43.6,94.6,138.0,139.1,90.6,37.1,37.8,14.2,705.2
IDCJAC0001,026026,1944,5.9,14.9,15.9,55.9,108.0,34.9,99.7,15.5,33.6,91.5,39.9,40.9,556.6
IDCJAC0001,026026,1945,11.0,41.0,8.0,8.3,37.1,91.9,72.6,90.9,65.2,83.7,52.7,45.7,608.1
IDCJAC0001,026026,1946,108.1,98.7,85.1,21.7,66.8,51.0,140.3,56.7,46.7,28.0,13.8,34.3,751.2
IDCJAC0001,026026,1947,15.0,5.3,78.8,40.7,61.7,110.0,168.7,77.8,61.7,64.8,51.8,29.2,765.5
IDCJAC0001,026026,1948,3.4,12.0,10.5,99.8,51.0,36.9,98.4,99.1,50.6,53.1,46.6,28.1,589.5
IDCJAC0001,026026,1949,11.5,54.3,4.3,5.3,65.6,37.2,91.9,32.2,27.3,97.4,55.0,5.9,487.9
IDCJAC0001,026026,1950,9.1,12.2,8.1,31.8,61.8,47.0,99.2,84.7,64.0,70.1,27.2,19.8,535.0
IDCJAC0001,026026,1951,9.7,6.1,4.4,66.6,113.4,65.2,179.2,99.0,35.0,52.9,17.0,28.6,677.1
IDCJAC0001,026026,1952,65.8,34.8,2.3,72.7,86.4,114.3,95.8,64.6,68.7,44.0,42.5,20.0,711.9
IDCJAC0001,026026,1953,2.8,7.7,4.2,31.6,33.9,133.2,107.8,136.4,58.8,24.5,72.4,39.7,653.0
IDCJAC0001,026026,1954,18.6,3.6,24.3,110.3,52.3,103.5,101.3,52.6,54.0,35.4,32.1,24.5,612.5
IDCJAC0001,026026,1955,9.0,36.4,3.4,58.9,92.0,114.1,55.9,130.5,41.8,61.9,61.3,18.1,683.3
IDCJAC0001,026026,1956,20.0,0.0,15.2,87.6,100.2,148.0,163.2,137.9,75.4,61.9,15.7,45.1,870.2
IDCJAC0001,026026,1957,0.0,0.3,38.1,55.6,53.1,71.8,123.7,66.7,73.3,39.7,32.8,37.2,592.3
IDCJAC0001,026026,1958,4.1,7.0,20.2,14.9,123.5,51.0,125.2,139.6,81.3,62.0,23.0,9.1,660.9
IDCJAC0001,026026,1959,2.3,33.1,65.0,13.5,19.4,34.3,58.1,60.4,62.8,26.1,21.1,27.1,423.2
IDCJAC0001,026026,1960,18.1,94.9,40.9,87.0,119.3,85.2,104.6,80.6,130.6,31.6,14.1,10.9,817.8
IDCJAC0001,026026,1961,11.7,6.2,11.6,85.5,31.0,73.6,102.8,32.0,39.3,28.7,14.1,13.6,450.1
IDCJAC0001,026026,1962,6.9,21.2,38.4,18.8,123.4,109.3,54.7,81.1,77.1,69.5,17.8,24.3,642.5
IDCJAC0001,026026,1963,131.9,2.3,4.6,18.7,55.9,58.7,109.2,72.8,84.3,15.5,9.1,2.9,565.9
IDCJAC0001,026026,1964,12.4,19.8,19.7,35.9,96.0,141.4,193.9,82.5,57.6,78.5,46.8,58.0,842.5
IDCJAC0001,026026,1965,5.9,1.8,32.5,39.2,98.3,47.9,97.8,82.2,27.2,6.6,39.8,7.0,486.2
IDCJAC0001,026026,1966,7.1,8.0,21.3,19.8,71.4,49.3,169.4,49.2,84.6,32.3,35.0,135.1,682.5
IDCJAC0001,026026,1967,3.4,25.9,13.4,8.0,21.0,15.8,132.1,56.0,19.9,12.6,12.6,39.4,360.1
IDCJAC0001,026026,1968,13.6,10.5,51.1,100.1,119.6,64.2,102.0,110.3,45.8,61.9,60.5,24.8,764.4
IDCJAC0001,026026,1969,11.5,47.0,22.2,43.6,126.7,26.3,115.2,35.7,76.0,22.9,21.5,41.4,590.0
IDCJAC0001,026026,1970,26.0,2.1,22.7,68.8,65.9,96.2,78.5,93.5,65.5,22.2,53.7,44.6,639.7
IDCJAC0001,026026,1971,3.9,0.6,13.2,115.0,76.3,130.7,79.0,129.3,52.8,65.5,74.3,62.0,802.6
IDCJAC0001,026026,1972,91.8,28.5,4.5,52.0,24.0,79.3,123.2,72.1,28.7,22.4,24.4,3.1,554.0
IDCJAC0001,026026,1973,9.6,22.4,70.8,63.8,78.5,135.9,73.0,103.1,80.8,40.4,14.5,33.1,725.9
IDCJAC0001,026026,1974,23.7,62.1,17.4,89.4,43.3,51.1,175.6,83.0,96.0,96.4,28.5,19.5,786.0
IDCJAC0001,026026,1975,16.8,4.5,42.6,22.4,133.4,92.2,173.4,100.8,48.8,105.7,37.6,7.8,786.0
IDCJAC0001,026026,1976,8.4,39.0,3.4,43.2,38.0,105.5,75.2,75.8,71.1,24.8,28.9,73.8,587.1
IDCJAC0001,026026,1977,25.6,19.1,52.3,44.9,78.1,91.4,54.3,53.1,32.7,36.1,72.3,11.4,571.3
IDCJAC0001,026026,1978,13.0,9.4,20.9,35.6,48.4,98.3,140.0,91.4,62.4,17.0,42.3,25.4,604.1
IDCJAC0001,026026,1979,12.0,33.6,11.3,61.0,79.7,94.2,85.6,107.6,116.2,54.6,68.4,24.2,748.4
IDCJAC0001,026026,1980,19.7,1.2,1.1,88.1,77.6,93.6,112.8,58.0,55.7,66.4,24.3,17.1,615.6
IDCJAC0001,026026,1981,21.0,5.4,52.0,18.8,69.8,140.6,140.0,154.0,31.0,37.8,27.8,4.1,702.3
IDCJAC0001,026026,1982,42.4,2.0,42.2,48.2,73.2,101.6,78.4,39.0,32.6,21.2,6.6,5.2,492.6
IDCJAC0001,026026,1983,20.6,0.8,123.6,50.8,89.6,61.6,96.8,123.8,80.4,18.2,43.4,35.7,745.3
IDCJAC0001,026026,1984,4.6,4.8,63.4,38.4,54.4,79.0,101.2,192.0,82.9,37.4,80.0,20.6,758.7
IDCJAC0001,026026,1985,4.8,4.2,42.6,107.4,68.8,88.0,91.6,94.6,43.6,48.0,15.2,29.8,638.6
IDCJAC0001,026026,1986,7.0,2.8,3.4,84.8,53.4,57.8,105.4,127.4,65.8,60.6,10.4,54.8,633.6
IDCJAC0001,026026,1987,1.4,8.6,12.4,19.3,131.4,76.0,125.2,58.0,22.2,45.6,10.0,36.2,546.3
IDCJAC0001,026026,1988,40.2,25.6,29.0,18.0,95.4,125.0,145.8,91.2,70.8,36.4,28.3,17.2,722.9
IDCJAC0001,026026,1989,13.8,3.0,14.9,49.8,81.0,178.6,132.8,115.8,46.6,61.4,6.6,7.6,711.9
IDCJAC0001,026026,1990,12.0,19.2,7.1,10.8,13.4,83.0,164.6,177.6,58.6,35.8,21.8,40.8,644.7
IDCJAC0001,026026,1991,15.6,0.0,22.4,26.2,12.4,162.8,91.0,156.8,51.6,10.4,30.0,10.6,589.8
IDCJAC0001,026026,1992,8.4,5.8,29.8,84.0,70.0,65.6,92.6,95.2,91.0,83.6,56.4,31.0,713.4
IDCJAC0001,026026,1993,15.6,20.6,17.4,6.6,40.8,84.2,74.2,90.6,74.8,66.0,32.4,62.4,585.6
IDCJAC0001,026026,1994,26.0,6.0,2.4,21.2,62.4,96.4,98.8,51.0,32.0,58.6,26.4,30.0,511.2
IDCJAC0001,026026,1995,24.4,23.4,36.0,62.8,36.0,78.6,135.6,44.8,39.2,19.4,11.6,14.8,526.6
IDCJAC0001,026026,1996,17.6,18.4,9.0,25.8,11.2,138.8,129.0,123.0,103.2,43.4,12.0,11.8,643.2
IDCJAC0001,026026,1997,33.6,13.6,17.2,7.2,115.4,73.8,48.8,78.2,62.2,28.2,48.0,8.0,534.2
IDCJAC0001,026026,1998,4.4,25.4,21.8,76.0,37.4,102.2,75.8,49.2,64.2,28.6,15.2,16.0,516.2
IDCJAC0001,026026,1999,3.8,9.2,23.4,14.4,75.8,100.2,39.8,56.8,64.0,40.8,49.0,57.0,534.2
IDCJAC0001,026026,2000,4.2,32.0,21.0,72.0,120.2,88.8,165.8,146.8,109.0,76.8,4.0,10.2,850.8
IDCJAC0001,026026,2001,7.2,17.0,83.6,23.0,80.4,84.6,46.4,108.0,81.2,66.0,49.4,36.2,683.0
IDCJAC0001,026026,2002,15.6,3.8,18.6,16.6,70.8,67.8,135.2,61.4,71.4,48.8,43.2,14.0,567.2
IDCJAC0001,026026,2003,19.4,10.7,71.2,39.0,37.8,142.0,101.6,127.8,48.6,58.0,18.8,48.6,723.5
IDCJAC0001,026026,2004,14.8,27.8,68.2,35.4,59.6,124.0,94.6,138.4,55.2,20.4,67.1,19.8,725.3
IDCJAC0001,026026,2005,5.6,41.8,9.4,19.0,13.2,141.8,76.8,65.4,46.6,53.4,27.6,40.0,540.6
IDCJAC0001,026026,2006,38.4,49.0,15.4,55.2,37.8,47.4,56.6,28.6,45.2,9.0,8.2,7.0,397.8
IDCJAC0001,026026,2007,50.6,0.6,16.6,19.6,110.8,73.8,98.0,54.0,46.2,38.6,97.4,17.6,623.8
IDCJAC0001,026026,2008,2.6,13.4,18.6,56.6,35.2,31.8,128.6,117.6,38.2,9.8,18.2,null,null
IDCJAC0001,026026,2009,5.2,0.0,37.2,56.0,64.8,82.4,171.2,84.6,80.8,35.2,33.0,31.8,682.2
IDCJAC0001,026026,2010,11.4,15.2,28.8,43.8,36.4,103.8,89.2,128.8,73.8,38.8,28.0,86.4,684.4
IDCJAC0001,026026,2011,41.0,49.6,39.2,34.2,63.2,73.0,65.2,60.4,43.8,31.4,41.4,10.0,552.4
IDCJAC0001,026026,2012,9.4,12.4,45.2,37.4,83.2,null,null,null,null,null,null,null,null
