Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046048,1895,0.0,91.9,0.0,11.5,52.7,21.6,0.0,2.5,8.1,8.6,20.0,28.2,245.1
IDCJAC0001,046048,1896,0.0,57.9,0.0,25.4,8.6,0.0,19.4,11.8,7.8,35.9,16.4,1.5,184.7
IDCJAC0001,046048,1897,33.7,69.9,2.0,0.0,7.1,46.8,6.5,6.1,24.1,4.6,0.0,23.1,223.9
IDCJAC0001,046048,1898,0.0,119.4,34.0,0.0,2.5,33.1,0.0,18.8,2.5,17.8,6.6,15.0,249.7
IDCJAC0001,046048,1899,11.7,12.2,49.8,8.2,0.0,26.7,0.0,2.8,10.2,6.1,5.6,0.0,133.3
IDCJAC0001,046048,1900,55.6,0.0,42.9,0.0,2.0,10.5,13.4,6.1,5.6,7.1,3.3,13.0,159.5
IDCJAC0001,046048,1903,12.2,0.0,7.1,9.9,1.3,0.0,0.0,25.2,40.2,7.9,16.8,55.2,175.8
IDCJAC0001,046048,1904,6.6,22.1,0.0,4.6,11.2,0.0,33.3,10.7,26.1,46.5,0.0,29.2,190.3
IDCJAC0001,046048,1905,5.8,0.0,0.0,5.3,14.0,8.6,26.9,6.6,1.8,2.8,0.0,16.0,87.8
IDCJAC0001,046048,1906,6.4,6.1,109.9,0.0,22.1,14.5,1.5,2.6,32.5,15.0,16.2,17.5,244.3
IDCJAC0001,046048,1907,50.8,1.3,72.4,0.0,9.9,23.9,0.5,42.9,0.8,1.0,5.6,38.4,247.5
IDCJAC0001,046048,1908,4.1,24.4,8.9,26.9,10.2,14.7,19.0,14.5,3.5,26.7,10.1,29.7,192.7
IDCJAC0001,046048,1909,0.0,18.5,3.0,1.5,27.2,16.3,0.0,50.3,0.0,0.0,0.0,0.0,116.8
IDCJAC0001,046048,1910,24.9,7.6,26.7,0.0,11.4,66.0,9.4,13.8,3.3,8.9,17.8,4.8,194.6
IDCJAC0001,046048,1911,46.5,91.5,7.1,0.0,41.7,5.3,24.1,3.3,1.8,6.6,42.6,67.7,338.2
IDCJAC0001,046048,1912,0.0,4.6,13.7,0.0,0.0,70.9,22.7,3.3,0.3,0.8,48.4,16.3,181.0
IDCJAC0001,046048,1913,18.3,37.6,15.8,17.6,2.6,0.0,3.0,0.0,17.2,8.7,2.0,8.9,131.7
IDCJAC0001,046048,1914,27.0,0.0,18.9,21.6,18.1,23.6,10.6,0.0,0.0,17.4,43.3,14.7,195.2
IDCJAC0001,046048,1915,0.0,22.1,0.0,5.1,28.0,10.9,14.8,16.5,34.3,14.0,0.0,7.4,153.1
IDCJAC0001,046048,1916,29.0,0.0,1.8,0.0,8.9,50.1,53.8,18.8,42.9,86.7,12.5,25.9,330.4
IDCJAC0001,046048,1917,53.8,99.1,0.0,0.0,0.0,25.9,22.3,12.6,23.3,26.6,100.5,15.8,379.9
IDCJAC0001,046048,1918,102.1,0.0,6.4,17.0,27.2,0.0,1.5,22.6,4.3,4.6,0.0,0.0,185.7
IDCJAC0001,046048,1919,1.0,33.5,0.0,1.6,33.3,0.0,0.0,6.7,0.8,0.3,0.8,3.0,81.0
IDCJAC0001,046048,1920,44.9,0.6,0.0,0.5,7.3,65.5,14.0,25.9,31.5,109.5,22.7,38.2,360.6
IDCJAC0001,046048,1921,18.2,66.7,58.2,12.2,40.9,56.5,3.3,23.1,45.0,3.3,7.3,41.9,376.6
IDCJAC0001,046048,1922,0.0,6.3,0.0,19.6,7.2,5.1,4.1,0.0,3.0,10.9,0.0,101.8,158.0
IDCJAC0001,046048,1923,6.6,4.3,6.6,10.7,17.2,69.2,31.8,3.1,0.0,6.4,3.3,28.0,187.2
IDCJAC0001,046048,1924,5.8,23.1,6.9,2.5,1.8,9.2,5.6,15.2,0.5,15.5,19.5,5.1,110.7
IDCJAC0001,046048,1925,53.4,4.5,11.4,0.0,27.2,0.8,24.0,4.6,10.7,1.0,22.4,0.0,160.0
IDCJAC0001,046048,1926,13.4,0.0,137.9,19.8,12.7,29.9,6.3,12.7,27.5,0.0,0.0,2.8,263.0
IDCJAC0001,046048,1927,0.0,2.8,4.3,0.0,0.0,22.4,10.2,0.0,6.7,33.8,13.5,8.3,102.0
IDCJAC0001,046048,1928,10.2,54.1,8.4,15.0,0.0,5.8,21.1,0.0,0.5,8.8,3.8,6.7,134.4
IDCJAC0001,046048,1929,0.5,8.9,2.3,21.5,0.0,7.6,0.0,4.9,12.2,0.0,13.0,31.6,102.5
IDCJAC0001,046048,1930,56.2,13.0,3.0,4.4,17.0,16.4,16.3,16.7,18.1,72.8,6.4,35.5,275.8
IDCJAC0001,046048,1931,1.8,2.8,36.7,98.9,30.9,49.3,31.2,1.6,19.1,7.6,22.8,4.3,307.0
IDCJAC0001,046048,1932,0.0,88.1,3.3,27.5,71.4,9.4,11.0,11.2,13.8,13.7,28.9,4.6,282.9
IDCJAC0001,046048,1933,2.5,21.6,2.3,23.3,18.5,0.0,12.9,22.5,7.1,29.9,39.9,67.8,248.3
IDCJAC0001,046048,1934,2.5,17.2,0.0,58.5,4.8,4.6,5.2,11.8,4.3,58.6,25.3,0.0,192.8
IDCJAC0001,046048,1935,7.3,0.0,1.5,20.3,0.0,23.1,3.8,2.5,27.7,12.0,17.8,1.8,117.8
IDCJAC0001,046048,1936,27.2,7.1,39.1,0.0,33.0,3.3,65.9,21.4,1.0,24.1,0.0,24.8,246.9
IDCJAC0001,046048,1937,26.5,18.5,1.3,0.0,2.1,17.3,0.0,4.1,0.0,3.3,3.0,32.2,108.3
IDCJAC0001,046048,1938,11.2,1.5,1.3,3.6,33.5,5.8,13.4,3.0,0.0,22.8,0.0,0.0,96.1
IDCJAC0001,046048,1939,24.1,41.1,13.4,34.0,26.6,32.7,12.4,0.0,0.0,7.1,54.6,0.0,246.0
IDCJAC0001,046048,1940,0.0,0.0,0.0,59.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,21.6,106.7
IDCJAC0001,046048,1941,106.7,8.4,21.6,0.0,5.1,0.0,12.7,0.0,0.0,0.0,64.8,20.3,239.6
IDCJAC0001,046048,1942,13.2,131.3,0.0,25.9,39.6,29.5,0.0,0.0,0.0,15.8,0.0,18.3,273.6
IDCJAC0001,046048,1943,0.0,39.4,0.0,0.0,1.5,6.4,17.8,15.7,57.2,0.0,7.6,0.0,145.6
IDCJAC0001,046048,1944,9.7,38.1,0.0,7.6,0.0,5.1,0.0,18.5,5.1,0.0,0.0,20.1,104.2
IDCJAC0001,046048,1945,16.3,7.1,1.5,0.0,35.6,45.7,32.0,4.3,0.0,20.3,0.0,0.0,162.8
IDCJAC0001,046048,1946,102.9,36.6,0.0,2.5,0.0,12.7,2.5,0.0,74.6,10.2,0.0,106.7,348.7
IDCJAC0001,046048,1947,0.0,128.3,0.0,0.0,0.0,0.0,41.9,41.8,47.0,33.4,28.2,8.5,329.1
IDCJAC0001,046048,1948,6.9,13.2,0.0,0.9,18.8,44.2,1.3,8.4,1.3,0.0,0.0,63.5,158.5
IDCJAC0001,046048,1949,0.0,111.3,95.8,14.0,47.3,0.0,13.0,3.8,50.8,38.1,0.0,0.0,374.1
IDCJAC0001,046048,1950,0.0,31.8,27.9,15.2,15.2,50.8,50.8,0.0,4.3,56.0,20.3,11.4,283.7
IDCJAC0001,046048,1951,0.0,11.4,0.0,0.0,0.0,31.7,3.8,7.6,24.9,7.6,14.7,15.2,116.9
IDCJAC0001,046048,1952,4.6,0.5,19.2,45.2,11.4,13.2,16.5,22.8,0.0,64.6,6.4,3.8,208.2
IDCJAC0001,046048,1953,17.7,2.5,0.0,0.0,0.0,1.5,0.0,7.1,8.1,31.2,6.4,0.0,74.5
IDCJAC0001,046048,1954,43.8,127.8,0.0,0.0,11.7,13.0,50.5,12.7,0.0,76.3,16.5,79.7,432.0
IDCJAC0001,046048,1955,22.9,54.6,36.6,94.1,74.0,6.3,24.1,9.1,21.6,89.0,16.8,0.0,449.1
IDCJAC0001,046048,1956,22.9,126.4,282.7,56.7,14.2,36.0,31.8,0.0,7.6,0.0,0.0,0.0,578.3
IDCJAC0001,046048,1957,0.0,33.5,4.1,0.0,0.0,0.0,28.2,2.8,12.7,0.0,25.4,0.0,106.7
IDCJAC0001,046048,1958,6.1,6.6,1.5,2.0,0.0,26.9,28.4,6.4,0.0,0.0,66.1,22.9,166.9
IDCJAC0001,046048,1959,21.6,0.0,35.6,0.0,10.2,0.0,0.0,17.8,0.0,54.8,0.0,0.0,140.0
IDCJAC0001,046048,1960,31.0,0.0,0.0,1.8,20.3,0.0,32.8,28.7,15.2,5.1,58.4,9.6,202.9
IDCJAC0001,046048,1961,58.4,0.0,0.0,47.7,11.4,0.0,7.6,0.0,0.0,7.6,43.2,17.8,193.7
IDCJAC0001,046048,1962,52.4,0.0,61.0,0.0,0.0,0.0,40.6,21.6,0.0,15.5,0.0,170.0,361.1
IDCJAC0001,046048,1963,60.9,3.0,14.2,4.6,8.1,26.7,2.5,13.5,0.0,0.0,3.8,2.5,139.8
IDCJAC0001,046048,1964,4.1,6.9,0.0,42.5,8.1,6.4,16.0,5.1,36.9,13.0,4.9,4.1,148.0
IDCJAC0001,046048,1965,0.0,0.0,7.6,0.0,24.1,0.0,8.9,0.0,12.7,0.0,0.0,17.2,70.5
IDCJAC0001,046048,1966,42.0,7.6,0.0,1.0,19.6,2.5,6.4,15.3,16.0,34.6,30.5,17.4,192.9
IDCJAC0001,046048,1967,4.6,4.8,78.2,0.0,29.0,22.8,0.0,0.0,0.0,6.6,5.1,18.3,169.4
IDCJAC0001,046048,1968,103.0,3.6,19.4,49.8,28.4,7.6,35.1,17.3,4.6,3.8,28.7,76.2,377.5
IDCJAC0001,046048,1969,0.0,28.0,53.1,0.0,0.0,5.1,13.3,0.0,11.7,0.0,7.6,13.2,132.0
IDCJAC0001,046048,1970,0.0,0.0,0.0,55.2,3.6,5.1,0.0,3.0,15.5,33.6,20.8,11.7,148.5
IDCJAC0001,046048,1971,0.0,null,null,7.6,25.4,8.1,15.0,7.1,1.3,0.0,63.6,32.0,null
IDCJAC0001,046048,1972,40.7,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,53.4
IDCJAC0001,046048,1973,33.2,25.8,38.4,55.9,10.6,27.2,15.2,27.2,2.0,60.2,12.4,0.0,308.1
