Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037031,1945,7.7,149.7,43.7,6.4,92.3,4.6,37.4,0.0,0.0,0.0,0.0,5.3,347.1
IDCJAC0001,037031,1946,180.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,44.5,278.9
IDCJAC0001,037031,1947,42.9,140.9,28.8,0.0,0.0,1.0,0.0,67.3,50.6,21.9,1.3,16.6,371.3
IDCJAC0001,037031,1948,57.1,47.2,21.0,0.0,3.0,1.0,19.1,0.0,0.0,3.8,14.5,68.1,234.8
IDCJAC0001,037031,1949,50.1,61.1,185.6,7.6,0.0,0.0,0.0,0.0,3.1,62.2,0.0,39.8,409.5
IDCJAC0001,037031,1950,95.3,179.1,312.1,136.6,25.4,38.8,39.9,0.8,39.1,84.0,144.2,28.7,1124.0
IDCJAC0001,037031,1951,316.1,56.2,0.0,0.0,0.0,0.0,0.0,2.5,0.8,22.9,0.0,10.1,408.6
IDCJAC0001,037031,1952,1.3,60.9,0.0,30.0,19.5,0.0,0.0,3.8,3.3,8.3,2.5,33.3,162.9
IDCJAC0001,037031,1953,83.5,89.8,0.0,0.0,15.5,0.0,0.0,17.8,0.0,0.0,0.0,17.8,224.4
IDCJAC0001,037031,1954,185.4,313.6,105.4,19.8,0.0,36.8,0.0,14.4,10.2,25.4,33.0,8.9,752.9
