Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010595,1959,7.8,20.4,21.8,12.2,6.8,117.5,22.1,46.4,65.0,24.5,87.6,43.3,475.4
IDCJAC0001,010595,1960,43.5,4.6,41.4,21.3,65.1,28.9,117.2,25.5,51.3,3.5,6.1,33.0,441.4
IDCJAC0001,010595,1961,33.5,0.0,7.4,64.2,4.0,77.4,73.4,51.0,29.2,10.9,0.0,16.8,367.8
IDCJAC0001,010595,1962,0.0,6.6,27.2,0.8,65.4,58.9,42.1,55.9,16.8,31.0,3.8,19.8,328.3
IDCJAC0001,010595,1963,0.0,14.7,36.1,22.4,54.6,70.0,64.0,60.9,85.4,30.5,11.9,11.2,461.7
IDCJAC0001,010595,1964,10.6,10.7,6.6,104.2,8.4,109.9,90.9,44.5,25.9,52.7,12.7,11.1,488.2
IDCJAC0001,010595,1965,3.1,2.3,6.6,9.9,65.6,61.9,43.4,60.9,37.7,77.4,61.3,35.8,465.9
IDCJAC0001,010595,1966,40.4,53.3,1.0,16.9,9.6,114.6,69.8,21.6,40.6,41.2,1.0,6.6,416.6
IDCJAC0001,010595,1967,2.8,5.6,20.3,22.8,105.4,67.5,53.0,51.3,28.0,17.3,13.2,12.4,399.6
IDCJAC0001,010595,1968,51.4,26.2,126.7,39.3,33.9,100.4,40.3,25.7,44.9,13.4,3.6,3.1,508.9
IDCJAC0001,010595,1969,3.0,4.0,25.4,18.5,19.4,34.3,23.9,18.0,22.1,3.0,14.5,14.5,200.6
IDCJAC0001,010595,1970,4.8,37.3,1.5,32.5,16.2,100.3,21.4,17.6,44.8,21.9,11.7,6.6,316.6
IDCJAC0001,010595,1971,25.9,6.6,86.5,1.3,44.6,23.3,23.3,46.8,45.9,22.9,185.7,1.0,513.8
IDCJAC0001,010595,1972,9.9,6.3,3.8,5.3,25.1,45.2,62.7,38.3,10.6,15.2,3.6,1.0,227.0
IDCJAC0001,010595,1973,45.2,0.0,0.8,35.1,33.9,43.7,54.4,27.7,46.6,29.9,79.3,5.1,401.7
IDCJAC0001,010595,1974,1.4,4.6,32.4,55.8,110.2,49.6,55.6,52.0,12.2,38.6,71.6,1.4,485.4
IDCJAC0001,010595,1975,0.0,4.4,8.6,94.4,46.4,29.4,59.6,46.8,21.6,37.8,22.2,16.8,388.0
IDCJAC0001,010595,1976,31.6,62.8,0.8,37.6,35.0,19.2,26.0,69.2,36.2,35.2,32.6,1.6,387.8
IDCJAC0001,010595,1977,1.6,19.8,0.2,7.2,57.8,25.2,19.2,57.2,56.4,82.8,14.2,26.0,367.6
IDCJAC0001,010595,1978,7.6,45.4,1.6,12.6,18.4,59.2,80.4,12.4,14.0,18.4,18.2,8.8,297.0
IDCJAC0001,010595,1979,9.4,33.8,16.0,1.0,21.6,37.4,38.8,39.0,25.0,8.8,19.6,1.2,251.6
IDCJAC0001,010595,1980,16.2,32.6,1.4,43.6,23.4,35.0,31.4,29.2,9.1,25.7,25.2,47.8,320.6
IDCJAC0001,010595,1981,9.0,23.4,2.0,16.0,55.0,28.8,45.0,19.2,13.6,5.8,12.2,11.6,241.6
IDCJAC0001,010595,1982,102.2,9.8,23.6,0.8,20.6,37.0,12.2,73.2,24.6,7.0,20.0,4.6,335.6
IDCJAC0001,010595,1983,9.6,50.4,1.6,8.0,6.8,97.8,56.0,41.8,45.6,14.6,43.8,82.0,458.0
IDCJAC0001,010595,1984,0.0,5.0,18.4,19.2,67.6,26.2,25.6,36.6,45.4,22.8,23.0,4.6,294.4
IDCJAC0001,010595,1985,3.2,7.0,7.8,27.0,22.4,31.8,68.4,35.8,23.2,18.4,15.4,3.4,263.8
IDCJAC0001,010595,1986,0.4,61.4,5.6,0.6,41.0,38.6,37.8,26.6,24.0,12.8,27.0,6.6,282.4
IDCJAC0001,010595,1987,0.4,0.4,5.6,51.6,22.4,14.8,63.8,24.8,21.0,12.8,36.6,67.6,321.8
IDCJAC0001,010595,1988,3.4,1.0,16.2,31.0,124.4,90.4,68.6,35.4,37.6,10.8,3.8,5.0,427.6
IDCJAC0001,010595,1989,71.6,23.6,3.6,32.4,68.6,35.8,36.0,27.2,12.6,36.2,38.6,1.6,387.8
IDCJAC0001,010595,1990,123.2,38.0,7.2,22.2,45.4,30.5,52.8,18.0,34.0,18.4,14.0,3.4,407.1
IDCJAC0001,010595,1991,8.8,42.6,2.4,22.4,23.8,48.2,88.2,21.4,49.8,18.8,24.0,30.6,381.0
IDCJAC0001,010595,1992,13.2,23.0,16.2,26.0,33.2,57.6,38.0,83.4,53.0,12.8,42.0,29.0,427.4
IDCJAC0001,010595,1993,0.6,57.6,72.0,2.6,97.8,37.6,30.4,57.0,20.2,17.0,45.4,10.2,448.4
IDCJAC0001,010595,1994,0.0,0.8,0.0,0.4,47.6,16.6,12.4,49.0,27.2,26.2,16.6,0.0,196.8
IDCJAC0001,010595,1995,15.6,17.8,4.0,1.8,40.8,27.8,52.2,19.6,44.2,45.0,3.4,33.4,305.6
IDCJAC0001,010595,1996,0.4,1.2,1.8,10.4,19.2,37.0,62.2,27.6,35.4,14.2,18.6,0.0,228.0
IDCJAC0001,010595,1997,0.4,35.6,68.2,24.4,55.2,36.4,36.0,41.0,35.8,8.4,19.6,4.2,365.2
IDCJAC0001,010595,1998,0.0,0.2,41.6,38.0,20.6,69.4,25.2,77.0,21.6,11.8,18.2,18.0,341.6
IDCJAC0001,010595,1999,21.6,7.4,14.0,3.4,46.4,45.8,28.2,32.8,32.8,25.0,20.8,28.8,307.0
IDCJAC0001,010595,2000,96.8,1.8,10.2,15.2,14.8,28.8,38.0,30.2,5.4,1.8,2.8,0.0,245.8
IDCJAC0001,010595,2001,13.8,2.6,2.2,17.6,15.4,15.8,47.2,60.6,29.8,22.8,43.0,56.8,327.6
IDCJAC0001,010595,2002,1.6,7.8,12.0,20.6,15.2,15.6,31.0,25.8,12.6,19.2,14.0,12.6,188.0
IDCJAC0001,010595,2003,0.0,64.8,35.4,34.0,33.0,25.8,36.6,59.4,61.6,41.4,null,7.4,null
IDCJAC0001,010595,2004,35.4,23.2,6.8,4.6,25.4,50.0,41.2,44.2,16.4,13.2,null,2.0,null
IDCJAC0001,010595,2005,1.0,6.8,19.8,34.8,81.2,null,15.6,36.0,35.6,37.8,31.2,3.2,null
IDCJAC0001,010595,2006,72.8,27.4,21.0,37.6,9.2,15.8,36.8,36.0,11.8,6.2,15.4,0.6,290.6
IDCJAC0001,010595,2007,28.4,0.2,2.4,33.2,11.2,24.2,51.6,null,35.8,32.6,0.2,47.6,null
IDCJAC0001,010595,2008,10.8,0.0,2.4,50.6,28.4,39.2,68.2,13.4,34.6,45.4,45.6,20.8,359.4
IDCJAC0001,010595,2009,7.8,9.6,19.4,10.4,8.0,45.2,32.6,30.2,41.2,9.8,26.0,0.2,240.4
IDCJAC0001,010595,2010,6.8,2.8,22.6,13.2,42.8,34.0,27.6,28.0,5.2,7.2,9.8,5.4,205.4
IDCJAC0001,010595,2011,38.8,5.8,1.6,21.8,41.8,41.6,47.8,38.0,26.8,75.8,73.6,83.4,496.8
IDCJAC0001,010595,2012,22.8,9.2,10.8,3.4,null,null,null,null,null,null,null,null,null
