Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,011031,1998,3.0,0.0,10.4,28.8,2.6,25.4,35.8,13.2,0.0,5.6,47.6,0.0,172.4
IDCJAC0001,011031,1999,9.6,null,100.0,0.0,7.8,7.2,null,10.0,0.0,0.0,32.6,14.4,null
IDCJAC0001,011031,2000,null,69.0,60.2,0.0,0.0,14.0,null,12.6,18.6,4.4,76.0,8.0,null
IDCJAC0001,011031,2001,26.0,82.2,0.0,0.0,17.8,31.2,30.8,11.0,39.0,16.2,9.8,54.0,318.0
IDCJAC0001,011031,2002,25.6,12.0,0.0,42.0,0.8,7.0,0.0,0.0,3.0,0.0,17.0,28.0,135.4
IDCJAC0001,011031,2003,21.2,54.6,4.2,15.8,null,8.0,0.0,37.2,null,6.2,22.6,0.0,null
IDCJAC0001,011031,2004,null,12.0,null,19.0,14.2,0.2,31.6,2.8,15.0,9.2,12.2,1.0,null
IDCJAC0001,011031,2005,5.0,0.0,1.4,8.0,52.0,3.2,18.0,33.0,8.0,3.6,0.0,8.0,140.2
IDCJAC0001,011031,2006,80.5,13.0,25.0,21.6,0.0,3.0,0.0,0.0,13.0,0.0,null,null,null
IDCJAC0001,011031,2007,35.0,0.0,null,null,null,null,22.0,0.0,0.0,0.0,0.0,24.8,null
IDCJAC0001,011031,2008,0.0,40.0,0.0,4.4,0.0,18.2,16.8,1.4,2.0,11.4,71.6,1.2,167.0
IDCJAC0001,011031,2009,1.2,2.4,18.4,6.0,0.0,0.0,25.6,19.0,5.4,1.0,13.8,9.0,101.8
IDCJAC0001,011031,2010,1.0,8.0,1.0,29.8,28.6,8.0,22.5,12.2,35.0,2.2,3.4,33.8,185.5
IDCJAC0001,011031,2011,32.4,95.6,48.2,0.0,26.6,91.8,21.4,1.0,11.0,47.6,0.0,4.0,379.6
IDCJAC0001,011031,2012,32.7,0.0,21.8,0.0,null,null,null,null,null,null,null,null,null
