Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,093004,1906,42.4,15.0,64.5,11.4,57.4,63.8,87.4,27.9,44.7,111.0,50.8,22.1,598.4
IDCJAC0001,093004,1907,52.2,41.4,15.3,14.7,43.5,23.7,40.9,93.5,57.7,93.2,15.1,140.0,631.2
IDCJAC0001,093004,1908,14.2,15.8,70.3,5.9,35.1,19.2,21.0,20.4,43.5,47.9,39.6,17.1,350.0
IDCJAC0001,093004,1909,129.4,30.7,26.8,86.2,34.1,76.0,40.7,72.3,28.7,41.2,42.8,42.1,651.0
IDCJAC0001,093004,1910,54.2,7.2,34.7,45.9,83.8,62.3,26.3,49.5,99.9,60.5,32.7,122.3,679.3
IDCJAC0001,093004,1911,0.8,83.6,82.1,18.0,57.9,35.2,59.1,13.8,42.6,12.3,3.3,85.6,494.3
IDCJAC0001,093004,1912,35.5,9.8,43.2,59.3,24.5,59.5,20.4,31.1,48.3,67.0,63.8,75.4,537.8
IDCJAC0001,093004,1913,31.3,5.2,55.7,45.1,6.1,20.1,29.6,83.4,86.2,50.8,39.7,49.1,502.3
IDCJAC0001,093004,1914,14.9,3.3,27.6,51.2,31.2,28.8,50.3,10.3,10.2,9.7,40.4,32.3,310.2
IDCJAC0001,093004,1915,47.1,9.1,42.0,63.5,47.5,39.6,39.6,57.3,72.3,84.1,58.2,12.6,572.9
IDCJAC0001,093004,1916,71.7,42.2,9.2,91.8,22.8,52.3,42.5,83.0,54.0,93.3,99.5,207.0,869.3
IDCJAC0001,093004,1917,31.3,33.6,31.7,104.2,72.0,104.4,53.0,55.7,89.1,94.0,72.6,39.4,781.0
IDCJAC0001,093004,1918,15.0,51.7,20.5,36.9,100.2,66.4,53.0,16.9,38.5,74.1,7.5,41.5,522.2
IDCJAC0001,093004,1919,28.5,47.9,30.0,13.0,46.0,49.1,24.6,21.4,16.1,47.6,36.1,22.9,383.2
IDCJAC0001,093004,1920,27.3,9.7,28.3,31.0,46.9,92.9,55.0,45.4,59.4,27.9,23.9,41.9,489.6
IDCJAC0001,093004,1921,68.9,19.9,12.9,27.7,36.4,34.4,73.5,40.1,66.3,42.1,45.0,10.3,477.5
IDCJAC0001,093004,1922,33.0,76.9,14.9,21.8,25.4,62.7,100.4,23.9,36.1,105.2,11.6,82.8,594.7
IDCJAC0001,093004,1923,87.1,8.3,27.5,1.1,111.0,61.4,27.6,21.8,86.5,95.2,78.3,69.2,675.0
IDCJAC0001,093004,1924,63.2,75.9,79.7,63.5,17.1,38.5,16.4,58.1,58.6,76.1,76.6,14.4,638.1
IDCJAC0001,093004,1925,27.4,15.3,27.9,41.7,40.9,33.8,45.2,44.6,22.1,64.5,27.3,18.7,409.4
IDCJAC0001,093004,1926,22.6,14.8,13.1,49.0,50.0,54.0,50.4,56.0,37.7,124.7,18.4,38.3,529.0
IDCJAC0001,093004,1927,11.8,33.4,24.3,4.7,31.8,27.9,57.0,47.3,23.4,24.3,13.6,128.8,428.3
IDCJAC0001,093004,1928,87.6,53.4,17.2,84.0,35.1,33.3,68.8,33.8,56.9,85.4,55.0,51.7,662.2
IDCJAC0001,093004,1929,39.5,14.3,28.1,95.2,30.4,59.7,52.9,39.7,36.4,48.1,72.9,65.7,582.9
IDCJAC0001,093004,1930,10.8,35.4,15.1,36.2,52.2,9.3,71.6,65.3,35.9,33.7,59.7,93.7,518.9
IDCJAC0001,093004,1931,12.8,31.0,84.6,19.2,96.1,77.1,82.2,61.1,65.8,40.1,79.7,2.7,652.4
IDCJAC0001,093004,1932,15.5,44.3,58.8,72.3,2.4,64.7,20.3,107.4,39.1,97.6,24.5,97.7,644.6
IDCJAC0001,093004,1933,33.6,23.9,50.1,43.4,80.0,43.4,25.0,22.2,63.6,71.6,87.6,26.8,571.2
IDCJAC0001,093004,1934,28.7,44.4,12.9,66.8,8.7,7.9,52.2,51.7,51.2,86.1,96.6,95.1,602.3
IDCJAC0001,093004,1935,27.2,74.9,49.6,157.2,61.7,42.2,28.9,23.9,33.5,49.9,35.5,101.9,686.4
IDCJAC0001,093004,1936,23.2,14.5,22.0,39.3,26.9,62.7,32.3,117.1,16.9,47.0,40.2,44.6,486.7
IDCJAC0001,093004,1937,87.9,32.6,89.5,7.9,42.4,12.0,33.1,29.5,70.9,66.7,13.8,107.6,593.9
IDCJAC0001,093004,1938,44.3,87.7,69.8,58.7,26.8,81.1,21.0,29.8,40.3,45.3,45.6,22.3,572.7
IDCJAC0001,093004,1939,1.3,67.9,19.2,50.1,32.8,138.6,24.2,98.8,74.6,73.9,89.3,45.8,716.5
IDCJAC0001,093004,1940,76.4,15.3,29.8,21.0,53.6,30.7,76.3,11.5,41.9,8.6,19.0,61.1,445.2
IDCJAC0001,093004,1941,63.9,24.7,52.4,6.6,23.5,47.3,43.9,37.1,35.5,53.2,52.6,98.8,539.5
IDCJAC0001,093004,1942,32.8,17.2,25.2,6.4,56.6,83.4,95.4,68.0,62.8,51.0,20.0,40.7,559.5
IDCJAC0001,093004,1943,53.6,50.0,7.4,38.1,13.4,31.1,69.3,16.8,50.8,14.5,104.2,16.4,465.6
IDCJAC0001,093004,1944,152.4,34.0,36.3,56.9,36.5,18.5,88.2,17.8,46.5,64.6,31.1,72.4,655.2
IDCJAC0001,093004,1945,64.9,91.7,16.7,2.5,18.6,36.1,29.9,78.4,30.2,7.8,9.4,38.6,424.8
IDCJAC0001,093004,1946,21.3,112.8,86.1,49.3,31.8,33.2,104.4,73.5,44.2,14.2,47.8,70.8,689.4
IDCJAC0001,093004,1947,33.0,26.7,44.1,31.2,74.2,137.7,null,null,null,null,null,null,null
