Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017019,1996,3.6,1.6,9.8,0.0,0.0,2.8,99.0,14.2,20.8,23.6,4.0,3.8,183.2
IDCJAC0001,017019,1997,34.2,18.0,0.0,0.0,42.0,6.1,0.0,0.0,0.0,8.1,40.5,10.2,159.1
IDCJAC0001,017019,1998,93.4,14.8,0.0,32.0,0.0,0.0,69.6,0.0,0.0,0.0,11.0,0.0,220.8
IDCJAC0001,017019,1999,0.0,0.0,2.4,54.2,0.0,9.0,0.0,0.5,5.0,17.5,25.0,106.6,220.2
IDCJAC0001,017019,2000,0.0,0.0,17.0,116.6,1.6,0.0,0.0,8.2,0.0,19.6,70.8,16.8,250.6
IDCJAC0001,017019,2001,45.8,5.2,9.2,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,3.6,121.2
IDCJAC0001,017019,2002,3.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,72.6
IDCJAC0001,017019,2003,0.0,43.2,0.0,12.0,2.2,19.6,17.4,2.8,0.0,31.4,17.6,0.0,146.2
IDCJAC0001,017019,2004,2.6,27.0,0.0,5.8,38.6,0.0,0.0,0.0,0.0,0.0,11.0,2.0,87.0
IDCJAC0001,017019,2005,6.2,0.0,0.0,0.0,0.0,28.0,3.0,null,null,null,null,null,null
IDCJAC0001,017019,2006,4.0,31.4,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,11.5,68.9
IDCJAC0001,017019,2007,166.0,0.0,54.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,017019,2008,0.0,21.0,0.0,0.0,2.6,76.2,0.0,7.2,0.0,0.0,54.9,6.0,167.9
IDCJAC0001,017019,2009,57.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,12.0,149.7
IDCJAC0001,017019,2010,21.4,85.8,145.2,18.0,null,0.0,49.0,16.0,56.6,44.6,54.2,18.0,null
IDCJAC0001,017019,2011,96.3,4.0,96.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,null,null,null
