Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010626,1919,2.0,1.5,8.5,62.8,8.9,49.9,73.6,79.8,31.3,26.2,16.0,22.3,382.8
IDCJAC0001,010626,1920,17.0,1.3,17.3,12.0,87.1,110.8,63.5,120.2,27.6,9.2,2.8,0.0,468.8
IDCJAC0001,010626,1921,6.9,50.2,5.5,3.3,114.9,59.2,85.3,45.9,56.8,54.5,8.5,12.0,503.0
IDCJAC0001,010626,1922,1.5,16.2,21.6,36.3,79.5,33.4,115.4,64.1,28.2,11.7,11.2,14.0,433.1
IDCJAC0001,010626,1923,37.4,0.5,45.0,73.6,77.8,155.4,51.4,40.1,75.5,17.3,0.0,2.3,576.3
IDCJAC0001,010626,1924,2.0,0.8,1.3,6.1,87.1,68.5,59.4,81.1,34.6,78.1,21.7,4.8,445.5
IDCJAC0001,010626,1925,21.1,14.2,17.6,9.7,40.7,56.0,71.6,14.4,42.0,19.6,0.0,18.3,325.2
IDCJAC0001,010626,1926,5.8,16.0,55.1,71.0,93.8,63.4,182.7,34.4,76.2,52.9,21.0,6.4,678.7
IDCJAC0001,010626,1927,2.3,0.0,52.1,12.4,32.3,112.5,83.1,37.5,38.5,26.5,6.6,7.9,411.7
IDCJAC0001,010626,1928,12.8,0.0,7.4,16.0,44.0,55.5,136.4,123.8,48.2,28.8,2.0,6.4,481.3
IDCJAC0001,010626,1929,20.0,20.8,5.3,12.7,84.6,112.0,40.7,33.5,25.5,5.3,58.2,5.6,424.2
IDCJAC0001,010626,1930,0.0,3.3,27.7,29.0,18.8,146.4,171.0,54.5,33.2,11.4,4.9,12.2,512.4
IDCJAC0001,010626,1931,0.0,0.8,3.6,35.8,74.2,57.6,86.6,105.3,88.9,8.4,3.1,15.3,479.6
IDCJAC0001,010626,1932,5.1,0.8,8.1,38.3,185.2,51.6,124.4,87.1,25.1,79.7,2.0,2.0,609.4
IDCJAC0001,010626,1933,23.2,1.3,60.2,14.5,81.9,111.3,50.9,66.1,28.0,47.6,0.5,0.0,485.5
IDCJAC0001,010626,1934,18.8,3.1,114.0,36.9,63.6,114.9,72.8,71.3,38.7,8.9,22.6,5.1,570.7
IDCJAC0001,010626,1935,7.4,21.7,2.8,25.2,34.7,49.5,100.7,70.1,50.4,100.3,0.5,6.6,469.9
IDCJAC0001,010626,1936,12.9,0.0,4.0,27.9,62.0,136.6,50.1,107.4,12.2,5.7,0.0,24.7,443.5
IDCJAC0001,010626,1937,0.0,3.3,11.4,38.6,110.0,80.8,24.2,70.3,27.9,3.4,36.5,0.3,406.7
IDCJAC0001,010626,1938,3.0,0.0,27.0,27.8,31.8,43.6,88.6,55.5,52.3,15.5,14.0,0.0,359.1
IDCJAC0001,010626,1939,6.6,45.7,0.3,8.1,136.5,106.2,135.4,90.0,8.4,42.9,35.0,1.0,616.1
IDCJAC0001,010626,1940,20.4,0.8,0.0,12.7,21.2,49.5,67.2,39.6,39.7,18.0,5.9,26.2,301.2
IDCJAC0001,010626,1941,0.3,0.3,6.2,38.2,53.9,95.3,84.0,59.2,52.7,22.4,14.2,10.7,437.4
IDCJAC0001,010626,1942,0.0,0.0,43.4,22.6,60.4,76.5,81.0,76.7,47.3,15.2,2.8,44.6,470.5
IDCJAC0001,010626,1943,11.4,26.1,70.1,38.7,41.8,77.6,66.2,64.2,50.3,10.4,0.3,8.6,465.7
IDCJAC0001,010626,1944,3.6,0.0,3.1,28.6,63.1,29.8,78.6,43.2,14.5,3.9,9.2,14.8,292.4
IDCJAC0001,010626,1945,0.0,3.8,30.7,4.1,52.6,275.6,72.9,134.7,39.1,2.0,14.5,5.1,635.1
IDCJAC0001,010626,1946,0.0,1.0,1.8,32.0,131.5,125.2,197.5,46.1,11.6,3.3,51.6,6.6,608.2
IDCJAC0001,010626,1947,4.1,3.4,0.5,29.4,100.4,124.9,44.1,28.9,22.7,71.4,5.0,3.1,437.9
IDCJAC0001,010626,1948,0.0,0.0,5.4,24.4,8.3,89.1,97.0,71.4,92.5,9.2,21.3,7.2,425.8
IDCJAC0001,010626,1949,17.0,7.1,11.7,25.8,19.0,59.1,87.2,101.9,24.3,30.1,48.8,0.0,432.0
IDCJAC0001,010626,1950,2.1,0.0,0.0,0.0,86.4,67.4,70.3,34.8,46.7,28.4,15.5,5.2,356.8
IDCJAC0001,010626,1951,3.8,26.4,1.0,107.4,24.6,148.2,50.5,42.6,29.3,40.1,29.6,88.2,591.7
IDCJAC0001,010626,1952,4.3,2.3,23.6,4.1,61.3,120.0,125.0,32.3,41.0,38.5,9.6,17.3,479.3
IDCJAC0001,010626,1953,0.0,16.8,7.2,45.1,115.2,134.2,82.8,34.8,47.0,74.7,10.0,0.0,567.8
IDCJAC0001,010626,1954,4.9,2.3,0.0,11.9,71.9,50.7,94.1,66.7,30.3,3.6,7.5,1.1,345.0
IDCJAC0001,010626,1955,0.0,194.8,28.3,52.8,77.8,28.4,75.4,203.8,47.9,56.6,2.5,7.4,775.7
IDCJAC0001,010626,1956,0.0,4.3,10.4,17.3,98.6,126.2,97.8,10.9,28.8,8.4,24.9,0.8,428.4
IDCJAC0001,010626,1957,21.4,0.0,3.0,32.4,64.4,161.5,28.4,55.6,17.0,21.5,0.0,0.0,405.2
IDCJAC0001,010626,1958,2.1,1.1,0.0,9.7,47.8,28.5,222.6,21.4,54.2,21.1,50.8,38.8,498.1
IDCJAC0001,010626,1959,6.4,39.3,20.2,12.7,13.5,127.2,27.6,84.4,20.3,24.2,13.9,7.8,397.5
IDCJAC0001,010626,1960,60.0,2.6,50.6,12.8,78.9,38.2,132.2,15.1,36.5,10.2,0.0,0.0,437.1
IDCJAC0001,010626,1961,35.5,1.8,13.8,59.4,8.0,125.2,81.0,80.8,23.2,9.4,1.0,7.9,447.0
IDCJAC0001,010626,1962,2.1,5.1,1.1,4.6,115.5,124.1,73.3,44.4,27.3,43.2,13.7,8.7,463.1
IDCJAC0001,010626,1963,3.1,26.7,68.1,21.6,119.6,123.2,86.9,105.3,27.9,26.7,30.5,0.5,640.1
IDCJAC0001,010626,1964,0.0,1.5,8.9,90.5,19.6,167.1,173.3,82.9,23.9,27.8,1.0,12.5,609.0
IDCJAC0001,010626,1965,0.0,4.8,6.1,2.8,84.2,115.9,72.3,104.6,30.7,39.2,40.2,9.0,509.8
IDCJAC0001,010626,1966,0.5,13.3,1.5,42.5,24.0,107.8,114.9,40.4,53.4,41.3,4.3,4.6,448.5
IDCJAC0001,010626,1967,0.0,26.1,3.6,39.2,144.3,121.3,76.1,46.7,11.5,15.0,19.8,0.8,504.4
IDCJAC0001,010626,1968,16.0,20.0,76.8,54.5,64.6,160.4,73.4,42.2,46.8,14.1,2.3,0.0,571.1
IDCJAC0001,010626,1969,2.3,2.0,13.7,20.7,59.2,96.3,34.8,24.5,31.8,1.6,14.0,1.8,302.7
IDCJAC0001,010626,1970,1.0,44.2,0.0,32.5,37.6,144.3,24.9,20.9,74.7,28.4,12.2,5.3,426.0
IDCJAC0001,010626,1971,22.1,38.8,79.4,6.1,49.5,38.6,48.2,40.6,64.4,28.8,25.9,1.3,443.7
IDCJAC0001,010626,1972,1.3,2.3,1.0,9.3,29.3,57.0,88.4,62.5,10.6,12.5,7.9,1.0,283.1
IDCJAC0001,010626,1973,6.6,0.0,4.1,21.6,46.3,110.2,108.4,65.7,84.1,35.9,15.1,0.0,498.0
IDCJAC0001,010626,1974,0.0,0.4,30.8,95.0,119.8,47.6,98.4,72.6,24.2,33.6,17.0,0.0,539.4
IDCJAC0001,010626,1975,0.0,0.4,17.6,81.6,63.4,54.3,92.0,57.4,28.4,16.2,9.6,0.0,420.9
IDCJAC0001,010626,1976,31.2,80.6,0.0,42.0,36.3,23.8,36.1,90.3,40.4,20.3,29.6,1.6,432.2
IDCJAC0001,010626,1977,1.6,3.1,0.1,8.2,58.1,44.6,29.8,78.6,14.0,77.0,19.0,8.8,342.9
IDCJAC0001,010626,1978,1.2,32.9,4.2,32.6,53.5,84.6,127.4,24.6,44.7,22.0,8.0,33.2,468.9
IDCJAC0001,010626,1979,27.8,16.6,14.2,19.0,33.6,43.3,36.8,39.4,21.2,11.4,21.0,5.0,289.3
IDCJAC0001,010626,1980,4.9,53.8,0.3,23.2,28.6,77.2,46.6,40.3,22.8,30.9,1.2,42.0,371.8
IDCJAC0001,010626,1981,1.0,63.6,1.8,35.5,95.7,84.9,87.5,51.2,21.8,11.2,22.2,3.4,479.8
IDCJAC0001,010626,1982,115.0,2.0,7.1,0.0,24.7,55.6,48.2,81.6,55.2,20.2,21.0,18.6,449.2
IDCJAC0001,010626,1983,0.0,6.2,4.2,15.9,29.5,169.4,84.2,75.6,67.6,8.2,61.6,29.3,551.7
IDCJAC0001,010626,1984,0.0,5.2,32.0,55.6,102.2,39.8,45.2,47.5,60.4,17.2,33.2,7.6,445.9
IDCJAC0001,010626,1985,0.2,8.3,8.8,34.4,24.4,42.2,104.6,63.0,24.6,9.3,12.0,0.0,331.8
IDCJAC0001,010626,1986,4.0,66.0,20.0,0.0,58.7,99.8,63.6,70.0,16.4,7.0,24.6,1.6,431.7
IDCJAC0001,010626,1987,0.2,0.0,4.0,46.0,47.4,52.8,115.2,31.2,28.8,12.0,25.0,18.4,381.0
IDCJAC0001,010626,1988,0.0,0.0,26.0,57.2,57.7,101.1,79.0,72.0,52.8,18.2,7.4,16.0,487.4
IDCJAC0001,010626,1989,10.6,22.6,0.0,34.0,68.4,42.4,67.8,41.0,24.8,35.0,1.4,1.0,349.0
IDCJAC0001,010626,1990,112.4,22.8,32.0,28.0,28.0,25.8,112.6,37.0,39.0,20.0,1.6,4.0,463.2
IDCJAC0001,010626,1991,22.2,30.6,2.0,38.8,30.6,72.8,95.8,60.7,39.4,20.8,34.2,29.0,476.9
IDCJAC0001,010626,1992,1.4,46.0,22.5,48.0,20.4,112.6,54.4,85.0,42.7,10.4,38.4,5.8,487.6
IDCJAC0001,010626,1993,1.5,59.6,19.4,13.4,52.8,67.8,45.1,68.9,42.8,9.6,45.8,2.0,428.7
IDCJAC0001,010626,1994,0.4,2.2,0.0,0.2,78.6,56.2,48.4,59.2,30.8,10.6,3.6,0.4,290.6
IDCJAC0001,010626,1995,1.8,8.6,2.6,13.8,78.0,76.2,107.4,27.0,41.8,58.8,4.8,14.0,434.8
IDCJAC0001,010626,1996,0.6,0.6,6.8,4.6,31.6,100.8,142.0,41.8,51.6,22.0,40.8,2.2,445.4
IDCJAC0001,010626,1997,0.4,16.2,53.4,20.8,41.8,41.8,49.2,76.2,49.4,18.8,6.6,0.0,374.6
IDCJAC0001,010626,1998,0.0,0.0,16.8,25.8,33.8,93.0,34.4,112.8,45.4,27.0,19.7,21.8,430.5
IDCJAC0001,010626,1999,15.2,0.0,21.8,8.8,98.0,74.8,65.4,60.2,59.2,47.8,10.8,83.4,545.4
IDCJAC0001,010626,2000,116.9,0.0,12.7,12.8,8.4,60.7,122.9,63.2,23.3,0.9,4.6,0.6,427.0
IDCJAC0001,010626,2001,5.8,2.1,2.0,3.2,54.0,12.5,92.7,77.6,37.6,14.4,18.6,23.6,344.1
IDCJAC0001,010626,2002,5.2,1.3,0.0,18.0,23.6,65.8,63.8,27.2,27.2,18.4,29.4,1.8,281.7
IDCJAC0001,010626,2003,0.0,6.8,37.8,30.4,48.4,78.4,60.4,55.6,48.6,23.6,12.0,0.6,402.6
IDCJAC0001,010626,2004,3.0,13.4,2.8,5.2,33.5,51.4,67.0,72.9,17.4,28.6,12.4,6.2,313.8
IDCJAC0001,010626,2005,0.0,3.0,35.0,64.0,112.2,79.2,35.2,57.4,61.4,28.0,9.6,3.2,488.2
IDCJAC0001,010626,2006,89.4,5.0,1.2,32.0,20.6,14.4,42.2,79.4,24.2,12.8,12.0,42.2,375.4
IDCJAC0001,010626,2007,12.6,1.0,5.8,22.6,43.6,59.8,116.0,58.0,36.8,28.6,1.2,29.8,415.8
IDCJAC0001,010626,2008,0.0,19.2,5.4,99.4,37.2,55.8,113.4,9.6,45.4,30.0,27.8,34.6,477.8
IDCJAC0001,010626,2009,23.2,7.4,17.6,5.6,27.4,91.8,99.8,63.2,56.8,12.8,17.4,0.6,423.6
IDCJAC0001,010626,2010,0.4,2.6,97.0,1.9,42.4,33.8,41.8,27.4,11.8,8.0,11.2,9.4,287.7
IDCJAC0001,010626,2011,38.2,0.0,1.6,14.2,42.8,76.8,94.6,64.4,45.0,50.6,32.6,101.8,562.6
IDCJAC0001,010626,2012,24.6,30.4,6.0,6.2,34.2,null,null,null,null,null,null,null,null
