Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035030,1923,47.0,0.0,66.5,30.7,0.0,92.0,10.7,42.4,69.6,16.5,13.7,108.7,497.8
IDCJAC0001,035030,1924,3.6,209.7,4.1,25.9,2.5,17.8,8.4,17.8,31.5,85.3,129.5,94.7,630.8
IDCJAC0001,035030,1925,193.0,76.0,9.7,0.0,9.4,31.2,13.2,0.0,38.4,3.8,54.6,146.9,576.2
IDCJAC0001,035030,1926,78.7,17.3,11.7,0.0,0.0,3.8,0.0,0.0,39.9,0.0,1.5,76.5,229.4
IDCJAC0001,035030,1927,40.9,42.6,165.3,0.0,0.0,17.0,2.8,1.8,0.0,58.9,63.6,188.3,581.2
IDCJAC0001,035030,1928,110.1,83.2,49.6,148.6,0.0,30.2,5.8,0.0,0.0,46.5,67.3,65.5,606.8
IDCJAC0001,035030,1929,33.0,151.9,61.4,52.0,0.0,73.8,0.0,3.8,0.0,26.4,15.2,59.9,477.4
IDCJAC0001,035030,1930,174.8,21.7,55.4,10.2,95.4,41.0,14.0,0.0,25.7,3.8,0.0,8.7,450.7
IDCJAC0001,035030,1931,111.6,2.5,47.0,7.6,0.0,0.0,14.0,13.7,29.7,8.3,46.5,89.9,370.8
IDCJAC0001,035030,1932,33.8,12.7,55.9,31.4,33.6,4.0,0.0,0.0,2.5,39.2,97.6,38.9,349.6
IDCJAC0001,035030,1933,139.8,13.5,7.6,73.6,0.0,25.4,214.3,25.9,133.8,53.3,101.5,24.2,812.9
IDCJAC0001,035030,1934,2.0,155.8,1.8,2.3,17.2,66.6,19.1,0.0,1.5,79.0,192.2,47.0,584.5
IDCJAC0001,035030,1935,51.8,19.6,1.3,0.0,0.0,19.8,88.7,22.6,31.0,35.9,1.0,75.5,347.2
IDCJAC0001,035030,1936,121.5,9.7,199.4,0.0,26.4,41.3,18.1,1.5,2.8,0.0,13.5,65.0,499.2
IDCJAC0001,035030,1937,16.3,116.8,87.7,16.8,0.0,21.3,3.5,5.6,1.3,35.1,124.4,39.6,468.4
IDCJAC0001,035030,1938,81.5,2.5,63.1,15.7,98.5,50.5,24.2,21.6,6.8,41.1,83.4,12.2,501.1
IDCJAC0001,035030,1939,211.5,68.8,92.7,38.8,2.3,22.1,33.7,21.1,0.0,18.5,35.3,28.9,573.7
IDCJAC0001,035030,1940,52.6,180.2,125.9,1.5,0.0,0.0,0.0,35.6,30.9,4.8,74.2,52.3,558.0
IDCJAC0001,035030,1941,148.5,62.0,188.7,75.2,29.7,30.2,11.2,0.0,0.0,4.1,44.0,2.8,596.4
IDCJAC0001,035030,1942,14.5,90.5,35.0,36.3,29.0,49.0,17.5,0.0,0.0,28.7,72.9,156.5,529.9
IDCJAC0001,035030,1943,41.4,32.9,115.3,0.0,18.5,31.8,0.0,9.9,51.0,61.4,48.0,50.0,460.2
IDCJAC0001,035030,1944,16.0,108.5,5.0,22.4,28.7,6.1,35.8,19.3,4.1,0.0,15.2,114.1,375.2
IDCJAC0001,035030,1945,52.6,25.4,3.3,4.6,42.9,101.5,42.4,0.0,16.8,52.0,53.3,46.5,441.3
IDCJAC0001,035030,1946,133.2,29.8,38.4,0.0,4.8,0.8,0.0,0.0,25.9,21.8,27.9,32.0,314.6
IDCJAC0001,035030,1947,25.6,174.5,15.2,7.9,20.8,0.0,0.0,55.2,90.6,37.1,15.7,65.8,508.4
IDCJAC0001,035030,1948,7.6,15.0,18.8,14.4,3.5,27.9,39.3,0.0,0.0,6.6,34.0,34.6,201.7
IDCJAC0001,035030,1949,27.4,200.9,127.2,6.6,4.6,17.8,0.0,0.0,17.5,203.0,51.6,14.5,671.1
IDCJAC0001,035030,1950,70.3,159.6,78.8,120.4,69.9,45.5,118.3,3.6,3.0,101.3,217.7,8.3,996.7
IDCJAC0001,035030,1951,193.4,2.8,0.0,0.0,2.0,7.9,0.0,4.1,12.2,31.7,0.0,54.6,308.7
IDCJAC0001,035030,1952,73.0,71.2,72.1,39.6,56.4,47.9,12.2,0.0,5.1,39.7,20.6,12.2,450.0
IDCJAC0001,035030,1953,264.4,74.7,12.9,0.0,7.1,0.0,0.0,47.0,0.0,23.6,6.1,61.4,497.2
IDCJAC0001,035030,1954,125.6,666.3,107.2,43.2,0.0,7.9,9.1,30.5,9.6,31.3,27.2,79.6,1137.5
IDCJAC0001,035030,1955,82.8,260.9,94.2,52.6,141.7,0.0,32.3,0.0,6.4,51.6,11.7,52.0,786.2
IDCJAC0001,035030,1956,129.7,244.4,219.0,55.1,74.1,129.9,70.0,3.6,16.8,18.3,117.1,292.6,1370.6
IDCJAC0001,035030,1957,62.5,31.4,20.3,0.0,3.8,40.6,34.6,59.2,0.0,16.2,21.4,0.0,290.0
IDCJAC0001,035030,1958,94.3,120.2,87.3,99.4,0.0,39.1,0.0,0.0,3.8,13.5,48.0,81.5,587.1
IDCJAC0001,035030,1959,87.7,165.6,11.4,20.1,61.6,0.0,12.7,0.0,0.0,53.4,34.0,226.0,672.5
IDCJAC0001,035030,1960,70.1,112.1,30.0,0.0,17.8,23.1,8.1,6.6,19.3,18.8,106.5,99.4,511.8
IDCJAC0001,035030,1967,86.0,20.6,95.8,26.7,0.0,91.5,8.1,4.9,0.0,15.8,63.3,46.7,459.4
IDCJAC0001,035030,1968,98.3,114.5,108.5,131.4,80.3,0.0,45.7,2.5,27.5,7.1,10.2,0.0,626.0
IDCJAC0001,035030,1969,107.1,27.0,25.7,0.0,28.9,2.0,0.0,2.3,0.0,63.2,26.7,82.1,365.0
IDCJAC0001,035030,1970,86.2,79.2,18.3,0.0,0.0,4.3,0.0,6.9,53.3,18.1,80.4,null,null
