Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019021,1909,12.2,1.5,3.8,10.9,66.7,95.9,29.3,43.3,19.6,7.9,21.3,2.5,314.9
IDCJAC0001,019021,1910,51.8,29.2,56.6,3.3,39.4,68.4,28.6,51.6,49.2,21.9,4.4,13.0,417.4
IDCJAC0001,019021,1911,0.0,17.8,9.4,0.0,48.3,8.5,35.7,24.9,34.3,3.8,3.0,62.2,247.9
IDCJAC0001,019021,1912,4.6,7.9,30.0,0.8,0.5,70.9,33.7,51.6,12.3,27.1,39.4,10.4,289.2
IDCJAC0001,019021,1913,3.6,8.0,40.3,0.0,1.3,4.8,3.6,21.9,15.8,60.3,29.2,16.5,205.3
IDCJAC0001,019021,1914,25.2,1.3,6.9,6.8,8.4,2.4,6.1,0.0,7.1,41.6,40.8,16.4,163.0
IDCJAC0001,019021,1915,9.9,0.5,0.0,10.2,28.0,24.2,27.0,31.3,45.5,16.3,0.3,6.9,200.1
IDCJAC0001,019021,1916,9.9,0.0,1.8,0.3,15.0,52.1,77.3,36.6,36.9,24.5,34.8,17.1,306.3
IDCJAC0001,019021,1917,89.1,46.9,10.4,0.3,26.2,67.2,70.6,41.8,42.8,49.8,7.7,8.2,461.0
IDCJAC0001,019021,1918,21.3,2.1,11.9,33.9,52.1,28.5,19.6,41.2,3.3,15.2,0.8,2.8,232.7
IDCJAC0001,019021,1919,1.8,57.2,0.0,19.3,38.6,11.1,2.1,15.3,18.8,15.0,37.3,66.3,282.8
IDCJAC0001,019021,1920,10.9,0.0,7.4,48.3,13.6,70.4,15.6,53.4,86.3,25.2,154.0,18.4,503.5
IDCJAC0001,019021,1921,35.3,103.2,172.2,33.0,87.0,44.8,15.7,24.4,25.5,17.2,13.2,46.7,618.2
IDCJAC0001,019021,1922,16.8,1.3,0.0,19.8,125.8,16.0,26.2,19.1,31.3,7.4,0.0,71.2,334.9
IDCJAC0001,019021,1923,2.1,1.5,0.8,0.5,36.3,48.6,53.0,25.9,26.6,14.1,8.1,139.4,356.9
IDCJAC0001,019021,1924,14.7,16.7,11.4,13.2,5.4,14.9,0.3,24.8,25.8,37.9,44.5,39.6,249.2
IDCJAC0001,019021,1925,31.7,10.5,0.8,28.4,24.3,2.3,34.1,4.8,33.4,11.9,6.8,3.8,192.8
IDCJAC0001,019021,1926,0.8,2.0,0.0,20.4,53.0,19.9,28.3,47.6,52.4,9.5,1.5,3.8,239.2
IDCJAC0001,019021,1927,13.8,3.1,3.6,0.0,10.2,29.2,30.4,17.1,15.8,3.1,29.2,13.0,168.5
IDCJAC0001,019021,1928,15.0,46.3,7.2,0.5,8.0,24.6,29.6,9.9,36.8,17.8,0.0,8.7,204.4
IDCJAC0001,019021,1929,1.1,11.5,0.5,15.5,1.0,20.2,13.2,12.6,20.1,1.0,18.8,96.5,212.0
IDCJAC0001,019021,1930,0.0,34.3,0.0,14.6,5.9,0.8,34.7,63.5,27.2,37.4,13.5,27.0,258.9
IDCJAC0001,019021,1931,1.9,1.8,20.7,47.3,30.7,50.0,32.7,27.7,16.6,8.1,3.3,4.4,245.2
IDCJAC0001,019021,1932,0.5,24.4,11.0,28.7,36.8,22.9,12.9,31.5,55.6,17.3,1.0,1.1,243.7
IDCJAC0001,019021,1933,3.1,0.0,3.3,3.6,16.3,3.4,11.0,39.5,37.4,4.8,71.2,52.8,246.4
IDCJAC0001,019021,1934,0.8,19.6,16.7,6.5,0.5,11.3,15.6,31.2,22.8,42.2,70.5,6.6,244.3
IDCJAC0001,019021,1935,10.8,0.0,16.9,18.6,1.8,9.8,9.4,27.5,20.0,51.3,4.3,6.9,177.3
IDCJAC0001,019021,1936,46.1,19.6,4.8,7.2,32.1,19.0,35.4,19.9,1.6,29.9,1.0,22.4,239.0
IDCJAC0001,019021,1937,119.9,35.1,7.2,3.1,14.0,34.4,11.0,67.3,16.2,9.9,33.4,12.0,363.5
IDCJAC0001,019021,1938,37.4,31.0,0.0,15.0,0.0,28.3,30.5,20.0,1.0,72.1,4.1,0.0,239.4
IDCJAC0001,019021,1939,21.6,92.9,16.1,10.1,9.9,48.7,29.9,30.2,4.9,5.6,61.0,0.5,331.4
IDCJAC0001,019021,1940,13.7,0.5,0.0,16.3,3.1,0.5,8.9,10.5,5.1,10.7,1.5,3.6,74.4
IDCJAC0001,019021,1941,69.1,0.3,21.9,3.5,2.0,16.8,25.2,18.2,6.6,17.2,30.1,0.8,211.7
IDCJAC0001,019021,1942,4.1,1.0,0.8,8.4,30.6,32.8,23.9,45.6,22.2,16.4,9.9,7.7,203.4
IDCJAC0001,019021,1943,2.0,32.0,1.6,15.7,2.1,7.2,27.9,22.6,10.7,13.5,19.3,5.8,160.4
IDCJAC0001,019021,1944,1.3,24.9,0.0,11.7,20.2,1.3,13.2,10.2,1.6,2.8,14.9,30.6,132.7
IDCJAC0001,019021,1945,11.2,8.1,3.0,0.8,12.6,62.2,29.6,23.9,7.2,20.8,27.5,31.8,238.7
IDCJAC0001,019021,1946,61.0,97.3,16.3,12.2,22.1,10.0,36.2,4.9,9.4,7.9,57.4,63.2,397.9
IDCJAC0001,019021,1947,11.5,49.8,93.0,10.5,4.0,19.3,60.1,16.9,27.3,49.6,26.8,12.8,381.6
IDCJAC0001,019021,1948,1.0,1.8,0.0,14.7,9.4,11.5,8.3,15.7,2.9,30.3,15.7,51.0,162.3
IDCJAC0001,019021,1949,9.2,32.7,0.0,5.9,44.0,2.8,26.9,8.6,63.2,53.8,17.2,9.4,273.7
IDCJAC0001,019021,1950,3.6,136.2,65.6,30.8,58.0,29.0,21.6,23.8,6.6,14.6,63.3,9.7,462.8
IDCJAC0001,019021,1951,2.3,0.8,20.1,10.2,24.6,49.0,36.0,42.8,8.3,28.2,0.0,11.4,233.7
IDCJAC0001,019021,1952,18.6,0.0,21.4,52.1,74.4,17.8,16.4,24.7,19.0,55.7,16.3,3.6,320.0
IDCJAC0001,019021,1953,55.6,10.1,1.8,1.8,10.7,17.8,9.9,37.3,35.0,30.5,7.4,20.4,238.3
IDCJAC0001,019021,1954,53.9,0.0,0.0,51.1,2.0,13.4,7.9,41.7,3.8,14.7,8.2,33.0,229.7
IDCJAC0001,019021,1955,0.0,88.9,59.2,21.1,57.2,37.2,15.4,53.4,23.1,24.4,14.0,3.3,397.2
IDCJAC0001,019021,1956,7.9,3.6,52.1,16.6,34.5,45.1,71.5,14.7,19.1,30.6,8.1,0.0,303.8
IDCJAC0001,019021,1957,0.0,10.4,10.2,1.8,4.4,47.1,9.5,30.7,9.2,13.9,1.3,24.9,163.4
IDCJAC0001,019021,1958,15.8,0.0,32.2,18.0,30.2,0.0,33.1,67.1,35.5,56.1,71.1,8.5,367.6
IDCJAC0001,019021,1959,27.7,12.4,38.6,1.3,10.9,1.5,26.7,8.2,20.1,13.2,9.7,10.8,181.1
IDCJAC0001,019021,1960,5.8,7.2,3.0,11.8,55.9,6.4,50.8,35.8,50.5,4.8,34.0,6.3,272.3
IDCJAC0001,019021,1961,6.3,3.8,1.0,57.9,6.1,6.7,20.2,23.9,18.9,1.8,26.9,9.6,183.1
IDCJAC0001,019021,1962,50.2,0.8,39.0,4.8,55.1,15.0,10.3,13.2,4.3,20.9,1.8,20.6,236.0
IDCJAC0001,019021,1963,9.1,3.0,2.5,11.7,41.5,49.8,27.0,32.3,2.6,6.6,3.0,7.1,196.2
IDCJAC0001,019021,1964,16.8,4.6,0.0,15.5,13.2,26.0,18.8,30.8,79.6,16.0,4.9,17.6,243.8
IDCJAC0001,019021,1965,0.0,5.3,0.0,0.5,23.5,7.6,28.4,19.8,14.2,1.0,6.3,34.6,141.2
IDCJAC0001,019021,1966,5.9,27.4,10.9,2.5,25.0,37.9,12.0,2.9,19.1,3.3,10.7,100.8,258.4
