Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010023,1948,0.5,0.8,18.5,30.9,1.5,69.6,57.9,78.3,54.5,9.2,34.8,3.6,360.1
IDCJAC0001,010023,1949,6.9,4.6,4.0,12.6,1.0,40.5,59.6,60.5,11.4,19.6,27.9,0.0,248.6
IDCJAC0001,010023,1950,4.4,0.0,0.0,0.0,58.4,47.6,53.2,34.4,35.2,17.3,8.6,0.8,259.9
IDCJAC0001,010023,1951,20.1,32.5,2.8,100.4,13.8,99.1,35.1,34.9,9.5,10.3,12.4,32.6,403.5
IDCJAC0001,010023,1952,6.0,6.2,6.9,1.0,56.4,37.9,75.2,20.1,29.4,32.9,5.4,77.2,354.6
IDCJAC0001,010023,1953,0.0,15.2,59.3,80.7,102.9,85.1,45.5,39.9,12.0,29.8,4.3,0.0,474.7
IDCJAC0001,010023,1954,4.3,0.0,0.0,13.0,53.1,28.0,69.6,43.8,31.8,2.1,4.1,0.0,249.8
IDCJAC0001,010023,1955,5.3,160.5,9.1,38.1,53.0,29.0,58.8,96.8,44.3,30.4,0.3,5.3,530.9
IDCJAC0001,010023,1956,0.0,3.0,0.8,5.6,77.2,67.4,72.2,1.0,15.9,30.1,36.6,0.0,309.8
IDCJAC0001,010023,1957,12.5,3.3,3.8,5.4,48.9,141.7,23.1,39.7,7.0,13.7,0.0,0.0,299.1
IDCJAC0001,010023,1958,0.0,0.0,15.5,7.4,86.7,34.0,167.3,36.1,38.3,16.2,26.9,6.3,434.7
IDCJAC0001,010023,1959,0.5,13.2,7.1,1.6,18.4,79.4,18.7,67.2,7.7,26.0,15.2,19.3,274.3
IDCJAC0001,010023,1960,16.2,0.0,35.5,2.6,82.7,53.9,110.5,13.3,39.7,2.8,0.0,0.0,357.2
IDCJAC0001,010023,1961,52.1,7.6,4.6,61.9,11.7,54.7,54.3,32.8,9.7,8.9,0.0,12.5,310.8
IDCJAC0001,010023,1962,14.8,0.0,1.3,1.3,109.5,63.7,49.4,27.1,14.2,25.5,21.6,23.8,352.2
IDCJAC0001,010023,1963,8.9,89.5,10.2,9.9,119.6,156.4,77.1,104.0,22.3,10.6,0.0,2.8,611.3
IDCJAC0001,010023,1964,1.3,4.8,8.4,32.8,3.8,91.9,123.6,73.6,22.9,15.2,1.0,11.4,390.7
IDCJAC0001,010023,1965,2.3,6.1,18.1,5.6,49.7,86.8,66.4,38.3,26.5,32.5,15.7,43.0,391.0
IDCJAC0001,010023,1966,4.8,19.1,0.0,67.2,12.2,74.7,91.8,25.4,39.4,44.8,5.1,1.3,385.8
IDCJAC0001,010023,1967,8.9,0.0,0.0,15.8,107.2,84.2,72.7,35.0,10.1,8.1,9.1,30.2,381.3
IDCJAC0001,010023,1968,74.2,16.9,56.3,45.3,36.9,165.7,63.7,39.9,56.5,5.6,0.0,0.0,561.0
IDCJAC0001,010023,1969,0.5,6.4,10.7,48.5,32.0,58.2,33.4,14.0,6.8,0.0,0.0,1.8,212.3
IDCJAC0001,010023,1970,0.0,116.8,0.0,10.4,2.6,78.1,32.6,27.9,35.7,27.5,0.0,3.8,335.4
IDCJAC0001,010023,1971,7.6,53.3,94.5,0.0,19.3,27.1,24.1,46.8,75.9,27.5,1.3,0.0,377.4
IDCJAC0001,010023,1972,0.0,5.6,5.1,7.9,30.2,51.2,51.6,87.2,24.4,7.4,0.0,0.0,270.6
IDCJAC0001,010023,1973,0.0,0.0,0.0,0.0,25.9,116.2,59.6,22.8,61.7,34.8,0.0,0.0,321.0
IDCJAC0001,010023,1974,0.0,0.0,0.0,0.0,104.5,42.8,76.2,67.4,17.8,0.0,0.0,0.0,308.7
IDCJAC0001,010023,1975,0.0,0.0,11.2,43.8,0.0,32.6,110.0,27.6,14.8,29.1,0.0,0.0,269.1
IDCJAC0001,010023,1976,0.0,0.0,0.0,40.4,53.2,27.6,19.1,86.4,18.4,36.8,22.6,0.0,304.5
IDCJAC0001,010023,1977,0.0,0.0,0.0,18.3,41.2,53.1,24.6,68.4,6.0,42.4,3.0,0.0,257.0
IDCJAC0001,010023,1978,19.0,17.8,0.0,25.4,12.8,19.6,25.6,19.2,0.0,0.0,0.0,49.0,188.4
IDCJAC0001,010023,1979,0.0,46.2,23.0,12.8,26.0,55.6,38.4,55.2,11.0,10.4,27.7,0.0,306.3
IDCJAC0001,010023,1980,0.0,0.0,0.0,40.7,17.2,28.1,52.6,50.8,10.2,37.4,0.0,16.0,253.0
IDCJAC0001,010023,1981,0.0,41.0,0.0,19.0,102.4,88.6,58.8,72.1,17.3,14.2,17.0,45.4,475.8
IDCJAC0001,010023,1982,62.0,4.0,5.0,0.0,41.6,88.0,42.8,71.8,40.5,18.1,2.6,7.5,383.9
IDCJAC0001,010023,1983,0.0,3.0,40.9,21.8,18.2,102.7,107.0,52.6,60.2,9.6,106.8,29.6,552.4
IDCJAC0001,010023,1984,0.0,0.0,46.0,47.1,99.7,26.8,43.2,37.6,39.8,10.2,14.4,5.4,370.2
IDCJAC0001,010023,1985,0.0,31.2,29.2,13.0,14.6,32.8,73.8,56.0,32.0,2.8,9.2,0.0,294.6
IDCJAC0001,010023,1986,7.8,70.5,12.5,6.4,54.3,80.0,57.4,40.1,20.2,16.8,6.8,0.0,372.8
IDCJAC0001,010023,1987,0.0,0.0,4.1,27.6,47.4,52.6,75.4,52.3,24.8,9.1,40.7,45.4,379.4
IDCJAC0001,010023,1988,3.0,0.0,27.6,29.4,68.6,79.6,88.9,52.6,45.0,31.8,11.8,10.0,448.3
IDCJAC0001,010023,1989,9.8,23.9,0.3,34.0,96.4,66.8,50.5,24.5,13.0,36.4,1.0,0.6,357.2
IDCJAC0001,010023,1990,106.8,10.8,28.8,39.0,10.2,40.4,86.5,35.3,23.3,40.8,1.0,2.2,425.1
IDCJAC0001,010023,1991,11.8,7.4,4.2,19.2,51.6,82.1,94.5,33.0,29.4,25.6,26.0,50.0,434.8
IDCJAC0001,010023,1992,9.0,42.4,22.9,37.4,15.0,108.1,39.5,112.6,93.2,20.4,42.9,0.2,543.6
IDCJAC0001,010023,1993,0.0,0.0,29.4,5.2,75.6,72.8,45.0,55.7,37.8,17.6,16.0,9.3,364.4
IDCJAC0001,010023,1994,0.0,3.4,0.0,0.0,68.6,37.4,36.8,57.1,32.2,4.6,0.8,0.0,240.9
IDCJAC0001,010023,1995,9.0,16.6,33.7,13.7,76.0,94.2,135.6,26.2,36.8,42.0,5.2,11.4,500.4
IDCJAC0001,010023,1996,0.0,2.8,7.0,6.4,29.0,88.1,93.6,40.6,55.1,23.0,40.6,0.4,386.6
IDCJAC0001,010023,1997,0.0,37.4,15.8,40.0,35.6,24.6,57.9,67.3,40.4,17.2,10.0,0.0,346.2
IDCJAC0001,010023,1998,0.0,0.0,26.0,18.2,26.8,100.7,50.8,57.7,35.0,7.0,3.8,18.2,344.2
IDCJAC0001,010023,1999,0.0,0.0,52.4,5.0,112.3,39.1,76.5,47.0,61.0,34.0,8.7,26.5,462.5
IDCJAC0001,010023,2000,120.0,0.0,10.5,24.5,12.0,32.9,73.6,61.5,23.2,0.0,0.8,11.4,370.4
IDCJAC0001,010023,2001,45.2,3.8,1.0,4.0,64.0,9.0,73.2,52.4,36.0,18.6,22.2,2.4,331.8
IDCJAC0001,010023,2002,13.6,13.0,0.0,31.4,15.2,71.4,51.4,42.2,null,20.8,9.6,21.0,null
IDCJAC0001,010023,2003,0.0,54.8,8.0,32.2,43.8,66.4,36.2,63.8,32.6,5.0,67.6,11.2,421.6
IDCJAC0001,010023,2004,10.2,11.0,0.0,2.2,67.8,74.8,41.2,75.6,13.0,20.2,16.2,1.2,333.4
IDCJAC0001,010023,2005,0.0,4.0,29.0,10.2,95.8,null,18.4,48.0,32.8,22.6,6.4,0.0,null
IDCJAC0001,010023,2006,146.0,23.0,0.0,17.6,16.6,16.0,38.2,null,null,null,null,null,null
IDCJAC0001,010023,2007,25.6,11.0,3.6,36.0,36.2,null,73.2,42.6,null,26.8,0.0,33.0,null
IDCJAC0001,010023,2008,0.0,25.0,11.0,74.4,20.6,50.0,120.6,5.2,null,43.0,22.2,0.0,null
IDCJAC0001,010023,2009,8.4,7.0,7.0,21.0,16.2,55.4,91.8,62.8,29.0,22.0,29.6,8.0,358.2
IDCJAC0001,010023,2010,null,9.2,53.0,0.0,null,24.6,48.0,27.8,9.6,2.0,4.6,27.6,null
IDCJAC0001,010023,2011,25.0,7.4,0.0,5.0,52.2,41.8,null,null,null,null,null,null,null
