Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082009,1925,157.5,89.8,21.3,11.7,68.3,85.3,81.8,78.8,88.9,16.2,16.5,2.5,718.6
IDCJAC0001,082009,1926,23.3,0.0,81.5,137.9,191.7,112.1,91.4,136.9,44.7,110.3,15.7,29.3,974.8
IDCJAC0001,082009,1927,21.1,28.9,8.7,0.0,100.7,52.6,116.7,181.9,35.0,143.2,30.7,30.0,749.5
IDCJAC0001,082009,1928,65.0,159.6,131.3,55.6,95.6,101.8,88.7,26.7,51.0,167.8,7.6,19.6,970.3
IDCJAC0001,082009,1929,12.9,36.5,14.5,122.1,56.8,121.9,42.5,82.1,93.8,31.5,36.3,81.0,731.9
IDCJAC0001,082009,1930,0.0,24.7,5.3,44.2,124.3,26.1,76.7,100.1,68.5,168.5,44.7,160.4,843.5
IDCJAC0001,082009,1931,32.6,14.8,121.8,62.7,149.3,260.0,96.5,121.4,64.7,63.4,110.0,0.0,1097.2
IDCJAC0001,082009,1932,1.5,23.7,138.4,191.0,10.4,226.0,87.2,118.4,71.1,52.0,46.7,44.5,1010.9
IDCJAC0001,082009,1933,18.2,0.0,22.1,27.4,137.6,69.2,155.3,90.6,120.6,72.1,70.4,141.2,924.7
IDCJAC0001,082009,1934,145.6,49.6,13.0,97.2,0.0,50.3,175.0,131.0,72.7,172.7,136.9,45.0,1089.0
IDCJAC0001,082009,1935,15.5,50.1,53.3,162.5,37.7,74.7,146.2,113.9,103.9,92.5,20.3,31.2,901.8
IDCJAC0001,082009,1936,56.4,36.8,28.4,73.1,35.8,105.1,211.4,180.2,35.3,75.7,9.5,100.2,947.9
IDCJAC0001,082009,1937,96.7,16.8,29.5,26.9,45.4,40.1,49.0,105.6,96.8,79.7,33.3,58.1,677.9
IDCJAC0001,082009,1938,42.7,53.6,3.8,47.5,33.0,140.8,53.5,69.4,19.5,21.1,5.3,4.0,494.2
IDCJAC0001,082009,1939,16.5,196.5,92.4,276.0,35.5,225.5,35.0,258.5,84.7,105.5,92.5,6.9,1425.5
IDCJAC0001,082009,1940,24.3,6.6,11.4,102.2,51.5,28.3,71.5,37.8,68.3,15.5,51.5,82.3,551.2
IDCJAC0001,082009,1941,136.5,19.1,158.8,16.3,20.7,78.1,132.3,37.3,57.9,81.4,38.0,24.9,801.3
IDCJAC0001,082009,1942,44.7,85.9,56.2,28.9,167.4,141.2,107.2,148.0,70.0,74.7,68.4,20.7,1013.3
IDCJAC0001,082009,1943,41.4,14.2,1.8,97.4,24.4,87.5,98.2,138.8,80.9,48.5,43.9,1.1,678.1
IDCJAC0001,082009,1944,5.8,10.6,24.7,68.6,104.9,39.8,62.5,10.4,19.8,47.8,44.3,54.4,493.6
IDCJAC0001,082009,1945,66.6,15.3,2.8,8.6,20.4,120.3,73.5,158.3,61.4,79.0,89.4,13.0,708.6
IDCJAC0001,082009,1946,109.7,146.9,98.7,47.8,60.7,79.3,221.5,84.4,15.6,50.2,83.1,62.8,1060.7
IDCJAC0001,082009,1947,6.4,64.5,91.0,22.6,54.1,118.6,188.5,105.2,103.3,145.2,54.6,85.2,1039.2
IDCJAC0001,082009,1948,3.8,54.3,1.6,33.8,113.1,88.4,66.2,55.6,54.9,133.7,103.6,92.6,801.6
IDCJAC0001,082009,1949,16.3,44.5,154.5,33.5,52.1,41.7,70.3,30.6,58.2,194.8,113.6,11.2,821.3
IDCJAC0001,082009,1950,4.8,77.3,95.3,19.8,66.6,28.9,75.3,37.6,110.6,107.4,66.8,34.0,724.4
IDCJAC0001,082009,1951,31.8,48.5,16.8,88.3,125.0,117.7,155.1,121.8,57.6,112.3,30.6,39.3,944.8
IDCJAC0001,082009,1952,17.0,3.8,40.3,115.9,169.3,147.2,105.2,77.9,107.5,111.1,156.8,49.9,1101.9
IDCJAC0001,082009,1953,51.5,21.1,5.6,28.8,62.8,142.4,117.6,152.0,143.0,107.5,49.6,14.2,896.1
IDCJAC0001,082009,1954,107.7,10.7,7.7,87.7,30.8,65.6,50.2,86.6,44.4,51.4,169.9,145.9,858.6
IDCJAC0001,082009,1955,83.5,139.8,119.7,15.7,48.7,154.9,127.5,179.5,136.8,145.7,76.6,50.2,1278.6
IDCJAC0001,082009,1956,87.9,23.0,172.3,178.8,121.0,151.1,199.9,94.3,93.2,126.2,60.2,40.9,1348.8
IDCJAC0001,082009,1957,1.0,33.3,63.8,38.8,29.4,170.5,57.3,67.4,56.5,91.8,34.5,77.8,722.1
IDCJAC0001,082009,1958,16.3,65.7,41.2,17.8,146.0,25.5,184.5,188.8,73.5,133.7,50.1,14.6,957.7
IDCJAC0001,082009,1959,29.9,102.1,67.8,94.6,32.6,54.3,37.8,89.2,84.4,89.9,27.8,40.4,750.8
IDCJAC0001,082009,1960,60.7,22.6,27.5,92.3,197.7,65.5,125.8,93.2,130.1,29.1,65.8,41.3,951.6
IDCJAC0001,082009,1961,9.4,14.4,36.0,87.9,18.5,86.0,96.1,111.3,37.8,69.3,72.5,45.5,684.7
IDCJAC0001,082009,1962,122.7,6.0,74.9,38.7,206.9,119.4,77.9,98.6,75.0,97.8,57.0,58.6,1033.5
IDCJAC0001,082009,1963,117.3,60.3,55.4,11.2,137.0,95.8,120.2,115.8,100.1,73.9,37.6,35.3,959.9
IDCJAC0001,082009,1964,5.4,21.6,28.8,75.5,54.4,165.2,182.1,64.2,176.5,156.8,22.6,51.1,1004.2
IDCJAC0001,082009,1965,5.8,0.0,12.7,45.8,77.8,19.3,89.1,155.9,102.7,101.0,57.1,76.9,744.1
IDCJAC0001,082009,1966,25.0,64.7,59.7,24.2,91.9,68.1,105.9,140.9,163.4,93.9,118.7,153.4,1109.8
IDCJAC0001,082009,1967,11.0,12.4,29.5,5.6,21.2,41.1,63.9,108.8,31.7,64.5,2.3,15.2,407.2
IDCJAC0001,082009,1968,43.7,2.5,35.1,100.5,271.1,112.2,90.7,131.2,35.2,116.5,73.2,38.2,1050.1
IDCJAC0001,082009,1969,18.1,100.2,96.8,52.6,84.2,38.7,168.8,43.4,171.9,63.3,42.9,74.4,955.3
IDCJAC0001,082009,1970,72.7,10.2,84.0,134.9,74.7,81.8,89.2,176.6,105.5,18.2,117.9,40.9,1006.6
IDCJAC0001,082009,1971,14.6,107.9,18.3,113.0,155.6,77.1,80.3,103.0,101.0,73.6,136.0,61.7,1042.1
IDCJAC0001,082009,1972,41.2,92.7,16.5,40.8,39.4,28.6,98.2,109.6,18.1,26.5,28.8,4.0,544.4
IDCJAC0001,082009,1973,71.6,291.0,74.5,147.3,111.5,124.4,111.2,196.9,112.8,182.4,44.5,85.3,1553.4
IDCJAC0001,082009,1974,161.6,39.8,21.0,209.0,178.2,89.8,176.6,144.7,131.8,147.2,82.1,20.2,1402.0
IDCJAC0001,082009,1975,53.2,35.0,48.4,19.0,171.2,21.0,119.0,190.7,155.6,251.7,54.0,201.6,1320.4
IDCJAC0001,082009,1976,40.2,33.6,16.4,11.0,16.2,44.2,37.4,79.2,94.2,85.4,63.0,51.5,572.3
IDCJAC0001,082009,1977,40.2,87.2,60.4,17.6,107.8,143.8,53.4,32.0,34.0,24.0,50.6,9.8,660.8
IDCJAC0001,082009,1978,87.0,7.2,94.6,80.2,113.0,76.8,124.6,120.1,108.8,89.6,161.6,48.3,1111.8
IDCJAC0001,082009,1979,23.8,5.8,58.7,55.2,78.4,71.8,48.6,136.6,192.2,127.8,78.3,5.9,883.1
IDCJAC0001,082009,1980,60.4,9.2,30.6,65.6,60.5,84.2,117.8,97.2,59.0,83.0,35.8,139.4,842.7
IDCJAC0001,082009,1981,82.4,39.8,51.8,6.8,84.8,244.8,206.7,201.6,58.2,52.6,37.6,57.2,1124.3
IDCJAC0001,082009,1982,53.4,2.0,56.8,22.6,65.8,36.8,23.3,23.8,44.6,9.7,10.2,48.0,397.0
IDCJAC0001,082009,1983,7.4,27.2,113.6,93.4,109.9,66.4,120.3,117.4,155.4,38.4,70.6,34.9,954.9
IDCJAC0001,082009,1984,157.9,26.0,34.0,37.0,16.5,24.8,108.8,219.6,73.5,67.6,4.2,7.2,777.1
IDCJAC0001,082009,1985,22.2,6.3,49.2,84.0,88.8,64.4,57.4,175.2,36.4,74.8,45.6,111.6,815.9
IDCJAC0001,082009,1986,7.5,23.4,1.6,71.5,100.7,45.4,243.6,96.2,72.5,163.0,69.6,80.1,975.1
IDCJAC0001,082009,1987,35.9,64.6,23.6,67.2,81.4,148.1,100.6,63.8,55.6,52.4,51.1,38.7,783.0
IDCJAC0001,082009,1988,30.0,31.8,37.8,28.2,183.0,142.8,126.6,45.0,80.8,52.3,146.4,137.6,1042.3
IDCJAC0001,082009,1989,4.7,27.0,193.2,118.4,188.4,98.0,74.9,153.9,59.9,128.8,26.6,17.0,1090.8
IDCJAC0001,082009,1990,29.9,76.0,12.2,148.4,121.8,115.6,209.9,145.6,58.4,83.7,17.2,24.7,1043.4
IDCJAC0001,082009,1991,101.9,1.6,20.5,16.7,7.6,178.4,111.4,171.7,133.7,5.6,18.4,79.2,846.7
IDCJAC0001,082009,1992,49.3,36.7,29.7,103.7,141.2,70.8,95.0,195.4,194.2,162.5,141.8,100.7,1321.0
IDCJAC0001,082009,1993,170.3,68.5,87.6,11.5,68.0,54.0,177.1,64.9,124.4,238.4,58.6,147.6,1270.9
IDCJAC0001,082009,1994,48.2,175.1,43.6,16.2,41.0,116.6,35.5,31.1,40.9,34.4,60.5,36.0,679.1
IDCJAC0001,082009,1995,143.1,26.0,0.4,81.4,153.7,170.8,228.0,39.2,51.9,82.0,159.8,7.2,1143.5
IDCJAC0001,082009,1996,154.2,62.4,54.4,48.4,42.2,158.0,144.7,139.8,154.0,80.6,46.8,32.4,1117.9
IDCJAC0001,082009,1997,35.4,35.0,34.4,8.0,103.2,39.4,37.0,90.6,121.4,16.2,63.0,13.0,596.6
IDCJAC0001,082009,1998,63.0,36.0,1.6,111.0,10.8,73.4,128.4,53.0,157.6,67.0,144.0,22.0,867.8
IDCJAC0001,082009,1999,68.8,4.0,68.7,15.6,162.8,84.0,63.0,131.8,57.0,64.0,100.8,113.8,934.3
IDCJAC0001,082009,2000,24.4,52.2,33.4,45.2,122.4,105.4,110.6,154.2,149.8,132.2,137.0,9.8,1076.6
IDCJAC0001,082009,2001,32.0,53.0,47.0,24.0,22.2,111.8,44.0,98.0,76.2,161.0,18.0,25.4,712.6
IDCJAC0001,082009,2002,null,56.0,49.8,40.7,45.8,118.8,55.2,42.2,89.0,29.4,35.2,17.4,null
IDCJAC0001,082009,2003,23.0,27.4,10.4,111.4,66.2,99.9,143.6,144.8,78.2,89.4,59.8,152.0,1006.1
IDCJAC0001,082009,2004,10.8,5.6,4.6,26.2,75.2,144.8,131.2,113.9,119.0,25.2,108.4,64.0,828.9
IDCJAC0001,082009,2005,57.6,188.4,16.8,10.6,6.2,159.2,101.6,126.2,117.8,120.0,82.6,44.6,1031.6
IDCJAC0001,082009,2006,32.8,17.4,28.2,34.0,35.2,39.2,66.0,30.2,40.0,3.0,25.0,2.4,353.4
IDCJAC0001,082009,2007,33.0,10.6,68.2,34.4,125.2,64.4,102.8,23.8,26.8,32.2,90.2,91.4,703.0
IDCJAC0001,082009,2008,67.6,28.0,55.8,25.6,49.2,27.0,133.0,68.6,25.8,5.6,85.2,51.6,623.0
IDCJAC0001,082009,2009,14.0,7.2,24.6,74.4,28.0,122.0,99.8,77.4,88.4,63.8,74.6,20.2,694.4
IDCJAC0001,082009,2010,57.0,119.4,90.4,50.8,57.0,81.6,87.4,157.0,97.8,164.2,105.0,212.6,1280.2
IDCJAC0001,082009,2011,104.8,256.8,53.2,56.6,42.2,55.8,98.8,93.8,65.8,29.2,106.2,42.2,1005.4
IDCJAC0001,082009,2012,92.8,101.0,183.0,22.2,null,null,null,null,null,null,null,null,null
