Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090021,1998,27.2,36.2,20.8,93.0,41.6,89.4,73.8,57.8,115.8,101.2,50.2,33.0,740.0
IDCJAC0001,090021,1999,8.2,66.2,null,26.4,82.2,58.8,47.2,85.0,55.7,62.6,68.6,56.6,null
IDCJAC0001,090021,2000,45.8,26.6,16.4,54.4,130.2,68.2,92.8,79.5,107.6,135.8,41.4,46.3,845.0
IDCJAC0001,090021,2001,12.6,24.0,64.8,81.4,29.2,68.4,47.0,137.4,74.4,125.8,119.6,55.0,839.6
IDCJAC0001,090021,2002,31.6,100.4,17.4,43.0,72.6,95.6,90.8,62.8,99.2,68.2,57.6,58.8,798.0
IDCJAC0001,090021,2003,43.8,19.2,45.2,68.8,33.6,98.1,93.9,null,113.8,88.4,32.5,78.2,null
IDCJAC0001,090021,2004,38.8,36.2,59.8,42.4,60.2,162.4,117.0,84.6,83.4,59.0,67.4,75.8,887.0
IDCJAC0001,090021,2005,46.2,84.0,20.5,28.8,34.2,96.8,57.6,115.0,81.2,90.2,27.4,41.4,723.3
IDCJAC0001,090021,2006,44.6,33.6,13.6,84.4,71.4,27.4,65.4,40.6,41.2,25.0,23.6,26.0,496.8
IDCJAC0001,090021,2007,113.8,11.4,29.4,21.6,98.3,78.8,111.2,71.0,97.2,41.4,79.8,115.4,869.3
IDCJAC0001,090021,2008,27.8,35.4,40.8,40.4,51.8,52.0,122.4,103.4,70.4,25.6,59.2,104.4,733.6
IDCJAC0001,090021,2009,6.8,0.4,51.2,84.2,59.0,56.6,120.0,136.2,88.4,null,56.2,51.6,null
IDCJAC0001,090021,2010,28.6,80.8,60.8,71.0,41.0,67.4,53.4,234.6,101.0,95.4,67.6,89.0,990.6
IDCJAC0001,090021,2011,132.4,44.8,86.4,66.4,77.9,113.4,90.2,53.0,50.6,45.8,49.6,20.6,831.1
IDCJAC0001,090021,2012,34.2,19.8,67.0,39.8,102.6,null,null,null,null,null,null,null,null
