Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015005,1966,161.0,0.0,6.4,0.0,0.0,36.1,0.0,25.4,0.0,11.9,52.1,87.1,380.0
IDCJAC0001,015005,1967,0.0,228.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015005,1969,5.1,37.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,187.8,262.9
IDCJAC0001,015005,1970,0.0,38.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,5.6,116.0
IDCJAC0001,015005,1971,27.9,0.0,171.0,216.9,0.0,0.0,0.8,12.8,0.0,6.6,30.7,51.8,518.5
IDCJAC0001,015005,1972,0.0,72.2,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.0,182.8
IDCJAC0001,015005,1973,63.5,101.9,178.0,6.9,0.0,46.0,0.0,0.0,56.4,0.0,46.3,28.9,527.9
IDCJAC0001,015005,1974,635.0,223.0,139.6,1.1,39.0,0.0,0.0,27.5,24.0,8.0,11.0,37.2,1145.4
IDCJAC0001,015005,1975,153.4,244.2,21.6,4.0,0.0,0.0,0.0,5.6,4.1,78.4,13.4,66.6,591.3
IDCJAC0001,015005,1976,252.0,92.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,35.0,503.2
IDCJAC0001,015005,1977,350.3,355.2,28.6,24.8,42.4,0.0,0.0,0.0,1.0,0.0,59.0,203.6,1064.9
IDCJAC0001,015005,1978,37.4,14.0,27.8,8.4,31.8,5.4,82.8,0.0,41.0,21.0,3.6,34.6,307.8
IDCJAC0001,015005,1979,150.9,115.0,79.7,0.0,3.8,20.0,0.0,0.0,0.0,29.2,8.6,56.0,463.2
IDCJAC0001,015005,1980,62.0,25.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,9.5,129.5
IDCJAC0001,015005,1981,123.0,25.0,3.2,0.0,30.0,0.0,1.4,2.0,0.0,0.0,86.8,20.2,291.6
IDCJAC0001,015005,1982,51.7,107.0,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,334.6
IDCJAC0001,015005,1983,30.4,0.0,230.3,32.5,11.0,0.0,0.0,6.4,0.0,0.0,10.0,89.0,409.6
IDCJAC0001,015005,1984,247.4,76.4,99.6,4.0,0.0,0.0,43.0,0.0,58.0,3.4,33.4,183.8,749.0
IDCJAC0001,015005,1985,1.2,104.2,20.0,0.0,9.0,17.4,0.0,0.0,0.0,6.0,38.4,17.0,213.2
IDCJAC0001,015005,1986,2.0,0.0,0.0,0.0,4.0,0.0,125.6,0.0,4.0,77.0,0.0,6.0,218.6
IDCJAC0001,015005,1987,45.0,98.6,0.0,7.0,0.0,6.6,0.0,0.0,5.0,28.2,62.2,153.2,405.8
IDCJAC0001,015005,1988,9.0,15.0,5.8,20.4,2.0,0.0,0.0,9.6,12.0,0.0,3.4,46.8,124.0
IDCJAC0001,015005,1989,26.6,0.0,62.0,0.0,7.8,11.0,0.0,0.0,0.0,22.2,47.6,13.8,191.0
IDCJAC0001,015005,1990,25.2,4.0,18.2,11.4,58.6,0.0,0.0,0.0,5.2,0.0,9.0,29.4,161.0
IDCJAC0001,015005,1991,71.8,54.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,22.0,203.0
IDCJAC0001,015005,1992,0.0,95.7,0.0,0.0,66.8,0.0,0.0,0.0,18.0,20.4,20.0,29.0,249.9
IDCJAC0001,015005,1993,141.7,194.7,19.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.8,18.0,389.6
IDCJAC0001,015005,1994,81.3,44.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,107.6,342.7
IDCJAC0001,015005,1995,148.0,109.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,41.4,36.0,393.1
IDCJAC0001,015005,1996,16.0,10.0,62.6,0.0,0.0,0.0,8.0,11.5,0.0,14.0,0.0,124.1,246.2
IDCJAC0001,015005,1997,219.0,155.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,222.8,709.8
IDCJAC0001,015005,1998,48.2,89.4,72.8,20.2,0.0,9.2,12.4,0.0,29.0,13.0,65.8,44.4,404.4
IDCJAC0001,015005,1999,202.0,null,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,161.8,86.2,null
IDCJAC0001,015005,2000,0.0,239.8,20.6,61.7,0.0,14.0,4.0,0.0,0.0,160.4,73.6,253.5,827.6
IDCJAC0001,015005,2001,99.0,54.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,53.7,null,34.2,null
IDCJAC0001,015005,2002,133.2,92.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.0,19.8,281.5
IDCJAC0001,015005,2003,137.8,118.8,3.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,16.6,105.5,404.2
IDCJAC0001,015005,2004,97.6,70.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,21.0,null,null
IDCJAC0001,015005,2005,108.9,17.2,0.0,0.0,0.0,17.8,0.0,0.0,1.5,50.0,37.3,70.4,303.1
IDCJAC0001,015005,2006,139.0,51.2,45.6,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,426.8
IDCJAC0001,015005,2007,251.8,0.0,160.6,0.0,0.0,117.4,0.0,0.0,0.0,0.0,27.9,26.0,583.7
IDCJAC0001,015005,2008,null,11.0,null,null,null,null,null,null,6.0,null,18.0,23.0,null
IDCJAC0001,015005,2009,71.8,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,9.8,96.3
IDCJAC0001,015005,2010,21.8,0.0,32.0,null,null,0.0,12.4,0.0,2.2,13.2,32.8,162.4,null
IDCJAC0001,015005,2011,130.0,209.6,322.6,14.2,0.0,15.4,0.0,0.0,0.0,62.4,105.8,110.0,970.0
IDCJAC0001,015005,2012,27.4,46.0,null,null,null,null,null,null,null,null,null,null,null
