Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035055,1950,98.6,129.7,58.2,242.6,85.8,88.7,82.5,2.0,0.0,171.0,159.1,17.8,1136.0
IDCJAC0001,035055,1951,129.1,7.9,4.3,8.1,0.0,12.7,0.0,10.6,17.8,75.2,7.9,31.1,304.7
IDCJAC0001,035055,1952,10.6,62.4,121.8,59.9,78.0,39.6,16.5,11.5,61.5,128.5,30.5,25.6,646.4
IDCJAC0001,035055,1953,94.7,132.1,37.1,3.8,12.7,0.0,0.0,75.4,0.0,78.2,60.7,95.2,589.9
IDCJAC0001,035055,1954,131.1,434.5,34.6,19.1,2.5,0.0,41.9,66.0,3.0,29.2,68.4,43.9,874.2
IDCJAC0001,035055,1955,45.8,237.7,102.4,98.4,125.8,2.0,29.7,0.0,18.2,89.4,4.3,67.3,821.0
IDCJAC0001,035055,1956,155.2,206.6,146.5,46.7,55.2,83.1,55.9,0.0,28.7,20.1,63.5,232.1,1093.6
IDCJAC0001,035055,1957,99.2,10.4,21.6,1.0,0.0,30.7,48.5,14.5,0.0,55.9,29.3,9.7,320.8
IDCJAC0001,035055,1958,79.2,44.7,90.4,50.2,5.9,38.6,1.3,11.4,4.9,66.8,29.2,242.3,664.9
IDCJAC0001,035055,1959,137.9,169.1,16.7,12.7,38.4,0.0,37.3,0.0,6.1,66.3,48.0,230.8,763.3
IDCJAC0001,035055,1960,147.3,86.3,25.4,5.6,127.2,23.8,26.4,10.4,17.3,68.0,51.2,53.9,642.8
IDCJAC0001,035055,1961,67.2,194.1,13.2,54.7,28.4,15.8,49.3,9.1,1.6,25.9,126.0,119.9,705.2
IDCJAC0001,035055,1962,194.1,58.2,121.1,113.0,26.9,15.2,32.7,4.3,50.4,20.9,32.5,120.7,790.0
IDCJAC0001,035055,1963,46.5,5.8,264.2,31.2,27.2,0.0,0.0,33.0,0.0,0.0,68.6,94.1,570.6
IDCJAC0001,035055,1964,55.9,77.5,46.2,0.0,38.9,0.0,66.3,3.6,38.1,54.7,35.6,119.9,536.7
IDCJAC0001,035055,1965,28.7,37.6,0.0,124.3,0.0,3.8,18.3,0.0,0.0,0.0,87.2,146.3,446.2
IDCJAC0001,035055,1966,87.6,36.1,36.6,0.0,0.0,43.0,19.1,122.5,11.9,19.6,16.0,31.3,423.7
IDCJAC0001,035055,1967,101.5,31.5,19.1,0.0,12.7,91.6,0.0,8.9,0.0,40.9,53.2,82.3,441.7
IDCJAC0001,035055,1968,96.5,75.1,86.7,66.5,50.8,0.0,37.3,0.0,12.7,0.0,0.0,7.1,432.7
IDCJAC0001,035055,1969,33.5,0.0,0.0,12.7,50.8,3.8,0.0,0.0,0.0,92.9,46.2,189.0,428.9
IDCJAC0001,035055,1970,116.3,10.9,49.0,0.0,0.0,6.6,1.8,0.0,50.3,29.5,181.0,null,null
IDCJAC0001,035055,1971,128.1,259.6,9.7,12.7,35.6,12.7,0.0,64.8,0.0,71.6,7.1,59.0,660.9
IDCJAC0001,035055,1972,55.6,124.0,0.0,0.0,42.4,7.6,0.0,0.0,7.6,62.0,178.9,69.9,548.0
IDCJAC0001,035055,1973,162.8,48.7,25.4,0.0,0.0,26.7,51.8,27.4,33.8,0.0,88.6,239.1,704.3
IDCJAC0001,035055,1974,139.2,17.0,0.0,47.0,64.8,0.0,0.0,60.2,70.0,0.0,63.2,0.0,461.4
IDCJAC0001,035055,1975,102.9,52.4,63.4,0.0,0.0,0.0,0.0,28.0,38.0,0.0,62.2,427.0,773.9
IDCJAC0001,035055,1976,178.8,55.4,0.0,0.0,0.0,0.0,0.0,20.1,103.8,109.0,49.6,null,null
IDCJAC0001,035055,1977,46.2,92.0,122.2,0.0,158.4,null,null,null,null,null,null,null,null
