Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012269,1977,4.0,5.8,2.8,4.7,31.1,17.8,7.5,21.3,38.1,51.6,7.5,33.4,225.6
IDCJAC0001,012269,1978,19.7,37.4,1.4,13.3,26.2,44.2,80.4,8.6,43.0,9.8,27.6,14.3,325.9
IDCJAC0001,012269,1979,0.6,42.0,1.6,19.0,33.6,45.6,37.3,27.4,25.0,6.3,30.2,8.8,277.4
IDCJAC0001,012269,1980,21.0,29.3,0.0,13.6,35.7,71.7,27.1,15.4,3.0,10.0,17.8,21.4,266.0
IDCJAC0001,012269,1981,31.0,26.6,9.2,16.4,34.8,45.2,24.2,21.9,7.3,15.2,22.6,6.0,260.4
IDCJAC0001,012269,1982,15.4,0.6,72.0,5.4,26.6,44.0,14.2,27.2,20.4,29.4,37.2,23.0,315.4
IDCJAC0001,012269,1983,6.0,20.4,6.8,6.4,5.8,44.7,40.9,25.5,54.6,10.8,45.7,83.8,351.4
IDCJAC0001,012269,1984,11.4,3.8,27.8,29.0,84.8,24.6,58.9,54.0,37.5,23.7,22.6,34.0,412.1
IDCJAC0001,012269,1985,6.0,22.4,24.2,11.4,22.0,9.8,40.7,43.7,64.5,18.8,43.0,5.6,312.1
IDCJAC0001,012269,1986,3.6,17.2,2.6,27.0,82.6,41.4,53.0,55.2,21.2,13.2,26.7,24.5,368.2
IDCJAC0001,012269,1987,34.4,0.0,10.6,24.2,62.0,42.9,30.0,33.7,20.7,13.2,20.8,2.8,295.3
IDCJAC0001,012269,1988,23.0,6.4,18.6,43.0,106.4,23.6,38.4,30.4,12.4,5.5,9.6,47.8,365.1
IDCJAC0001,012269,1989,13.0,4.0,20.2,37.8,90.1,88.6,33.6,20.0,4.8,31.4,32.8,10.8,387.1
IDCJAC0001,012269,1990,36.4,8.2,29.4,52.4,31.6,31.4,40.6,17.5,13.8,54.4,1.4,9.1,326.2
IDCJAC0001,012269,1991,5.4,0.0,6.6,21.8,9.0,47.6,41.1,28.8,30.4,24.0,25.0,24.2,263.9
IDCJAC0001,012269,1992,0.0,119.8,130.2,45.2,36.2,43.0,23.6,117.2,71.0,12.4,45.2,16.8,660.6
IDCJAC0001,012269,1993,9.2,7.6,44.4,45.0,36.4,47.2,20.6,42.6,14.8,14.6,81.6,12.2,376.2
IDCJAC0001,012269,1994,1.0,11.2,9.2,0.2,25.6,23.0,16.8,43.6,37.6,19.8,6.8,1.4,196.2
IDCJAC0001,012269,1995,21.0,74.2,5.2,9.6,40.6,35.2,52.6,4.8,22.2,26.4,7.6,105.6,405.0
IDCJAC0001,012269,1996,2.0,12.6,28.8,44.6,11.4,62.2,30.6,20.4,49.4,19.8,17.0,2.2,301.0
IDCJAC0001,012269,1997,0.0,37.0,19.6,11.2,45.0,27.8,40.6,43.2,37.6,null,null,null,null
