Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03016,1950,231.3,98.3,48.6,1.5,46.3,9.4,0.0,0.0,3.0,34.5,9.2,101.2,583.3
IDCJAC0001,03016,1951,57.1,86.0,71.1,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,32.8,303.8
IDCJAC0001,03016,1952,97.9,18.5,2.0,4.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.1,140.9
IDCJAC0001,03016,1953,122.7,19.2,18.1,26.4,0.8,0.0,0.0,0.0,0.0,0.0,26.3,75.6,289.1
IDCJAC0001,03016,1954,111.4,72.8,30.5,235.9,0.5,28.2,1.0,3.6,0.0,7.4,12.2,6.1,509.6
IDCJAC0001,03016,1955,111.0,192.5,95.7,31.0,64.3,28.2,13.7,0.0,0.0,0.0,42.5,1.3,580.2
IDCJAC0001,03016,1956,133.9,347.9,57.9,0.0,40.6,9.1,76.3,0.0,0.5,3.6,2.6,42.4,714.8
IDCJAC0001,03016,1957,194.5,115.8,42.6,0.0,27.2,42.7,36.3,0.0,0.0,1.5,40.9,120.4,621.9
IDCJAC0001,03016,1958,11.4,40.8,121.5,26.9,0.0,0.0,6.1,0.0,0.3,0.0,26.6,35.9,269.5
IDCJAC0001,03016,1959,43.4,35.5,31.7,26.9,33.8,0.0,0.0,0.0,0.0,0.0,0.0,46.0,217.3
IDCJAC0001,03016,1960,268.5,157.5,27.5,64.2,42.9,0.0,2.0,0.0,0.0,2.0,1.8,30.0,596.4
IDCJAC0001,03016,1961,50.9,270.9,49.2,39.6,0.0,0.0,0.0,0.0,1.3,0.0,119.3,60.5,591.7
IDCJAC0001,03016,1962,440.5,223.6,3.8,0.0,3.0,13.1,10.4,0.0,0.0,6.4,0.0,44.2,745.0
IDCJAC0001,03016,1963,199.1,190.6,50.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,508.8
IDCJAC0001,03016,1964,320.8,91.9,20.8,8.9,23.6,0.0,0.0,0.0,0.8,0.0,12.7,32.8,512.3
IDCJAC0001,03016,1965,85.4,57.6,89.6,1.3,1.3,5.1,0.0,0.0,0.0,8.4,73.6,52.1,374.4
IDCJAC0001,03016,1966,123.0,369.8,38.5,18.2,25.0,17.3,0.0,0.0,0.0,0.0,0.5,9.7,602.0
IDCJAC0001,03016,1967,212.3,207.8,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,540.3
IDCJAC0001,03016,1968,140.7,147.6,173.7,null,94.2,0.0,0.0,0.0,0.0,15.2,0.0,72.1,null
IDCJAC0001,03016,1969,129.3,204.7,108.5,0.0,24.7,0.0,0.0,0.0,0.0,20.1,3.6,38.7,529.6
IDCJAC0001,03016,1970,23.6,76.7,44.7,35.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,582.0
IDCJAC0001,03016,1971,28.2,140.8,145.1,7.1,0.0,8.9,0.0,0.0,0.0,0.0,24.6,274.0,628.7
IDCJAC0001,03016,1972,35.8,99.8,139.7,0.0,0.0,0.0,0.0,0.0,0.0,6.9,35.8,92.1,410.1
IDCJAC0001,03016,1973,87.1,108.1,76.7,62.8,10.4,19.1,0.0,0.0,0.0,0.0,37.4,43.3,444.9
IDCJAC0001,03016,1974,351.7,99.0,63.8,58.8,61.7,0.0,19.0,0.0,55.2,0.0,23.8,28.8,761.8
IDCJAC0001,03016,1975,100.0,212.0,30.4,0.0,0.0,8.0,1.6,0.0,18.0,67.0,48.6,55.2,540.8
IDCJAC0001,03016,1976,334.2,287.8,59.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,701.6
IDCJAC0001,03016,1977,89.4,139.3,36.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,7.0,84.4,358.3
IDCJAC0001,03016,1978,695.2,275.4,60.4,0.0,19.2,60.0,116.6,19.0,0.4,3.0,5.0,14.6,1268.8
IDCJAC0001,03016,1979,67.6,124.4,213.0,6.8,27.4,0.0,0.0,0.0,0.0,3.6,0.0,157.0,599.8
IDCJAC0001,03016,1980,73.0,261.6,41.0,13.2,1.4,0.0,0.0,0.0,0.0,6.4,11.2,86.4,494.2
IDCJAC0001,03016,1981,439.8,222.3,4.2,0.0,2.2,0.0,0.0,0.0,0.0,10.0,5.6,48.3,732.4
IDCJAC0001,03016,1982,645.6,283.8,71.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,59.8,46.4,1117.6
IDCJAC0001,03016,1983,97.3,89.3,183.2,56.9,0.0,null,0.0,0.0,0.0,0.0,53.4,103.2,null
IDCJAC0001,03016,1984,367.4,101.7,null,null,null,null,null,null,null,null,null,null,null
