Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06021,1967,57.1,36.8,12.7,0.0,27.7,4.3,1.3,7.4,0.0,0.0,0.0,0.0,147.3
IDCJAC0001,06021,1968,90.6,38.2,35.0,41.2,0.0,132.1,0.0,3.3,11.4,0.0,0.0,1.8,353.6
IDCJAC0001,06021,1969,2.5,35.6,0.0,0.0,39.6,43.7,0.0,0.3,1.5,0.0,1.3,0.0,124.5
IDCJAC0001,06021,1970,0.5,21.9,0.0,17.6,58.9,12.5,2.5,0.0,0.0,0.0,5.1,0.0,119.0
IDCJAC0001,06021,1971,35.8,12.9,57.9,1.8,58.7,13.7,78.2,14.2,0.0,0.0,0.0,0.0,273.2
IDCJAC0001,06021,1972,4.1,7.6,0.0,0.0,18.8,27.6,46.5,0.0,0.0,0.0,0.0,0.0,104.6
IDCJAC0001,06021,1973,2.1,16.5,0.0,34.3,6.1,28.9,53.8,40.3,0.0,0.0,38.6,12.2,232.8
IDCJAC0001,06021,1976,34.0,0.0,148.0,0.0,0.0,0.0,3.5,15.3,0.2,14.4,0.0,0.0,215.4
IDCJAC0001,06021,1977,18.6,1.8,14.4,3.0,7.2,12.0,0.0,1.0,0.0,0.0,0.0,9.4,67.4
IDCJAC0001,06021,1978,10.6,67.8,7.9,102.8,1.9,6.5,31.6,36.0,0.6,0.0,0.0,0.0,265.7
IDCJAC0001,06021,1979,0.0,46.2,11.4,12.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,83.6
IDCJAC0001,06021,1980,19.4,2.0,0.0,28.1,44.6,197.1,51.9,3.3,0.0,6.4,0.0,0.0,352.8
IDCJAC0001,06021,1981,15.4,10.8,45.8,0.0,12.4,18.1,9.8,7.8,2.2,1.3,0.0,5.4,129.0
IDCJAC0001,06021,1982,62.4,33.8,6.0,12.2,45.7,37.6,0.0,2.0,11.6,0.0,53.0,0.0,264.3
IDCJAC0001,06021,1983,17.0,6.6,3.6,5.5,0.0,55.2,2.6,19.2,3.4,0.0,7.0,7.4,127.5
IDCJAC0001,06021,1984,0.0,22.1,63.0,1.2,191.1,1.8,33.8,17.2,12.2,34.5,0.0,2.0,378.9
IDCJAC0001,06021,1985,0.0,76.0,2.0,23.0,5.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,146.0
IDCJAC0001,06021,1986,27.4,59.4,15.0,0.0,0.0,122.0,23.9,0.0,12.9,0.0,0.0,0.0,260.6
IDCJAC0001,06021,1987,7.4,20.4,10.0,8.2,20.0,70.0,18.0,0.0,0.0,0.0,0.0,0.0,154.0
IDCJAC0001,06021,1988,0.0,29.0,9.5,62.5,48.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,156.0
IDCJAC0001,06021,1989,14.5,19.3,0.0,32.4,18.2,130.6,10.0,0.0,0.0,0.0,6.2,0.0,231.2
IDCJAC0001,06021,1990,160.2,33.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,197.6
IDCJAC0001,06021,1991,0.0,107.0,0.0,3.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,139.0
IDCJAC0001,06021,1992,3.0,0.0,5.3,16.9,123.6,46.2,0.0,17.8,0.0,10.0,0.0,0.0,222.8
IDCJAC0001,06021,1993,2.0,70.8,2.0,7.6,0.4,0.0,0.0,0.0,0.0,10.0,0.0,6.2,99.0
IDCJAC0001,06021,1994,2.0,211.0,2.4,0.0,0.0,16.4,3.0,10.0,0.0,0.0,0.0,19.6,264.4
IDCJAC0001,06021,1995,0.0,98.4,11.6,31.8,10.0,1.6,20.2,1.2,0.0,0.0,16.0,19.0,209.8
IDCJAC0001,06021,1996,0.0,6.4,0.0,17.2,0.0,73.2,115.2,0.0,1.0,15.2,0.0,17.8,246.0
IDCJAC0001,06021,1997,42.2,77.0,0.0,39.8,37.6,3.4,21.2,36.8,0.0,0.0,0.0,2.0,260.0
IDCJAC0001,06021,1998,1.6,16.6,9.4,17.6,null,null,55.6,55.4,0.0,53.4,0.0,24.8,null
IDCJAC0001,06021,1999,32.0,null,110.6,null,30.0,0.0,3.6,1.0,null,1.4,0.0,3.0,null
IDCJAC0001,06021,2000,14.4,9.8,312.0,21.8,0.0,0.0,10.4,3.8,0.0,0.0,0.0,7.2,379.4
IDCJAC0001,06021,2001,50.8,48.0,4.2,0.0,4.4,0.0,1.2,10.2,0.0,7.0,0.0,0.0,125.8
IDCJAC0001,06021,2002,0.0,7.4,5.6,1.8,30.2,20.6,6.0,8.2,1.0,0.0,0.0,25.4,106.2
IDCJAC0001,06021,2003,24.6,3.2,8.4,0.0,12.6,57.4,0.0,6.2,0.0,0.0,0.2,8.0,120.6
IDCJAC0001,06021,2004,93.0,65.4,0.0,27.4,18.2,0.0,96.4,0.0,0.0,0.0,6.0,0.0,306.4
IDCJAC0001,06021,2005,0.0,10.6,12.8,25.2,57.0,13.4,9.4,17.0,0.0,0.0,0.0,1.6,147.0
IDCJAC0001,06021,2006,46.6,124.2,88.2,16.2,5.2,9.2,0.0,0.0,6.8,3.6,0.0,17.6,317.6
IDCJAC0001,06021,2007,0.0,7.6,13.0,85.6,15.0,0.0,28.0,0.0,0.0,0.0,0.0,0.4,149.6
IDCJAC0001,06021,2008,4.6,64.6,61.8,28.8,0.0,20.4,7.2,7.0,0.0,0.0,17.4,null,null
IDCJAC0001,06021,2009,103.0,17.0,0.0,6.6,2.2,32.4,2.4,1.2,null,null,null,null,null
IDCJAC0001,06021,2010,null,null,null,null,null,null,null,null,null,null,null,223.2,null
