Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091061,1946,95.8,127.5,106.6,25.0,66.0,27.7,229.3,154.2,66.0,41.3,67.1,109.1,1115.6
IDCJAC0001,091061,1947,46.4,37.2,104.1,50.0,127.0,271.9,213.6,125.0,81.5,178.2,48.5,80.6,1364.0
IDCJAC0001,091061,1948,37.1,64.3,33.5,63.3,108.9,64.0,128.4,85.5,116.6,124.9,104.0,71.8,1002.3
IDCJAC0001,091061,1949,27.0,38.6,65.9,29.9,92.9,48.5,106.7,49.6,73.3,219.4,97.7,17.6,867.1
IDCJAC0001,091061,1950,31.0,69.9,23.6,49.6,68.4,27.9,144.6,124.2,104.3,187.0,95.7,84.6,1010.8
IDCJAC0001,091061,1951,48.3,63.5,65.7,148.3,127.6,31.5,175.5,99.2,47.7,68.8,67.1,95.9,1039.1
IDCJAC0001,091061,1952,47.5,29.0,14.7,140.9,123.2,221.0,139.8,112.0,178.6,137.2,195.1,25.2,1364.2
IDCJAC0001,091061,1953,72.5,1.5,12.4,76.5,51.3,190.3,197.9,127.5,115.7,90.4,73.0,104.3,1113.3
IDCJAC0001,091061,1954,19.6,82.1,33.4,76.4,92.8,87.7,104.8,163.8,79.5,38.9,30.6,101.4,911.0
IDCJAC0001,091061,1955,13.5,59.2,23.7,91.7,151.4,108.2,160.4,308.1,65.1,228.8,110.5,106.3,1426.9
IDCJAC0001,091061,1956,84.2,66.1,69.3,189.8,109.0,197.8,132.2,162.4,137.1,89.6,70.4,111.3,1419.2
IDCJAC0001,091061,1957,39.5,55.7,55.2,123.5,102.9,81.0,65.1,70.4,69.7,53.5,70.0,77.8,864.3
IDCJAC0001,091061,1958,13.0,126.8,57.9,56.1,249.1,74.5,115.4,109.4,33.5,153.6,93.4,66.6,1149.3
IDCJAC0001,091061,1959,31.5,99.1,25.2,106.2,12.7,96.5,27.2,167.8,29.6,87.9,39.9,106.2,829.8
IDCJAC0001,091061,1960,38.9,101.7,15.8,258.7,126.2,122.8,177.1,61.0,133.7,111.5,74.1,3.0,1224.5
IDCJAC0001,091061,1961,7.1,10.9,7.9,173.6,29.6,149.0,66.4,101.6,37.9,51.2,56.1,44.9,736.2
IDCJAC0001,091061,1962,82.1,56.7,77.2,33.5,150.8,165.3,86.7,162.6,62.2,151.2,50.0,33.6,1111.9
IDCJAC0001,091061,1963,84.1,42.5,86.2,4.1,28.5,66.3,158.9,136.6,137.2,47.9,51.0,34.5,877.8
IDCJAC0001,091061,1964,30.3,229.5,86.9,63.2,95.3,198.7,234.0,128.6,195.4,97.2,42.4,60.8,1462.3
IDCJAC0001,091061,1965,11.0,1.6,38.9,114.7,224.0,68.9,64.7,81.0,103.9,21.5,56.3,78.2,864.7
IDCJAC0001,091061,1966,7.4,31.6,98.9,46.0,91.7,50.4,212.8,86.2,153.1,77.0,67.8,87.4,1010.3
IDCJAC0001,091061,1967,50.9,22.4,14.7,20.4,29.0,49.6,130.8,148.0,68.1,67.6,53.4,69.6,724.5
IDCJAC0001,091061,1968,24.7,98.0,83.1,188.1,174.6,120.9,160.2,219.9,84.0,121.5,143.4,16.2,1434.6
IDCJAC0001,091061,1969,45.0,191.6,67.5,72.4,104.7,43.0,148.7,158.2,61.4,43.4,36.6,38.8,1011.3
IDCJAC0001,091061,1970,67.1,23.4,39.2,111.6,62.2,128.9,188.1,275.8,58.3,110.8,77.6,112.0,1255.0
IDCJAC0001,091061,1971,111.1,55.2,29.8,117.8,164.2,156.8,44.4,160.6,155.0,161.4,94.3,168.9,1419.5
IDCJAC0001,091061,1972,41.5,93.1,4.6,46.7,20.4,87.6,143.2,183.9,53.6,41.4,43.0,14.4,773.4
IDCJAC0001,091061,1973,92.9,95.7,80.7,136.9,186.1,128.6,113.1,172.5,146.3,156.4,43.7,218.9,1571.8
IDCJAC0001,091061,1974,53.8,37.4,136.0,160.6,87.2,174.6,211.4,108.6,173.6,91.4,54.8,177.6,1467.0
IDCJAC0001,091061,1975,92.6,7.0,206.2,48.0,169.2,95.6,285.2,129.8,114.6,129.0,166.0,43.8,1487.0
IDCJAC0001,091061,1976,70.6,48.8,105.4,42.2,93.2,76.4,72.6,110.4,51.4,51.4,81.6,101.2,905.2
IDCJAC0001,091061,1977,77.8,62.4,150.2,27.8,165.4,101.0,66.6,142.0,14.2,42.2,66.0,16.4,932.0
IDCJAC0001,091061,1978,26.4,64.4,45.2,132.4,100.0,44.4,118.6,82.8,104.8,99.6,90.2,54.2,963.0
IDCJAC0001,091061,1979,95.8,53.6,50.4,118.6,74.0,106.6,122.2,138.8,130.8,164.5,85.2,49.2,1189.7
IDCJAC0001,091061,1980,39.8,33.8,88.4,158.0,80.3,106.4,176.6,138.4,177.6,72.8,48.4,57.2,1177.7
IDCJAC0001,091061,1981,41.8,22.2,50.4,79.2,71.2,132.8,212.8,197.8,67.0,89.6,38.4,20.8,1024.0
IDCJAC0001,091061,1982,40.2,36.4,101.8,97.8,96.8,78.8,65.8,31.0,116.6,38.8,24.0,71.0,799.0
IDCJAC0001,091061,1983,26.2,1.2,58.2,121.8,91.8,76.4,59.0,134.8,138.2,38.2,107.2,27.8,880.8
IDCJAC0001,091061,1984,78.0,43.4,108.8,60.2,108.2,80.8,132.8,205.5,195.4,104.0,86.4,86.8,1290.3
IDCJAC0001,091061,1985,47.6,19.2,71.4,27.2,191.0,114.6,97.8,115.2,41.8,105.8,70.2,184.8,1086.6
IDCJAC0001,091061,1986,63.6,20.0,13.6,95.0,113.0,64.6,153.0,90.8,111.0,165.4,41.8,109.4,1041.2
IDCJAC0001,091061,1987,69.4,20.4,45.4,23.0,158.4,63.4,81.8,49.0,44.2,70.0,118.6,49.0,792.6
IDCJAC0001,091061,1988,40.2,15.8,4.2,57.2,146.4,174.8,161.8,132.8,109.4,176.6,89.2,90.4,1198.8
IDCJAC0001,091061,1989,86.2,24.6,53.6,217.2,131.8,120.8,201.0,89.0,121.0,127.2,22.0,67.4,1261.8
IDCJAC0001,091061,1990,22.0,87.8,28.6,70.2,61.8,92.2,191.4,134.4,49.8,78.2,82.2,72.4,971.0
IDCJAC0001,091061,1991,31.6,0.0,61.0,33.0,12.0,182.0,108.6,230.4,90.4,52.8,100.2,108.4,1010.4
IDCJAC0001,091061,1992,42.2,40.0,23.6,155.6,127.0,82.2,158.0,125.4,53.6,131.6,155.6,94.7,1189.5
IDCJAC0001,091061,1993,126.4,107.8,43.4,30.0,70.4,97.0,154.6,127.0,105.2,76.8,92.6,156.2,1187.4
IDCJAC0001,091061,1994,65.2,88.2,9.4,54.6,163.8,88.8,90.8,60.4,19.2,49.4,86.0,8.0,783.8
IDCJAC0001,091061,1995,93.6,45.2,7.6,88.4,64.8,117.2,103.6,120.6,65.0,48.2,68.6,34.2,857.0
IDCJAC0001,091061,1996,176.4,66.2,138.4,69.0,34.2,139.2,127.0,228.6,205.6,74.6,60.0,27.4,1346.6
IDCJAC0001,091061,1997,132.6,19.2,44.4,34.2,204.2,69.2,90.2,102.6,94.6,57.6,48.2,34.4,931.4
IDCJAC0001,091061,1998,37.2,37.2,13.0,106.4,32.4,103.0,181.2,93.2,201.2,87.6,103.8,63.2,1059.4
IDCJAC0001,091061,1999,26.4,112.6,114.4,null,141.2,null,115.8,154.0,83.2,null,42.0,40.2,null
IDCJAC0001,091061,2000,36.2,57.0,44.8,39.6,null,87.6,205.2,53.2,null,null,115.2,null,null
IDCJAC0001,091061,2001,69.2,23.0,null,null,61.8,129.6,null,null,null,null,152.2,null,null
IDCJAC0001,091061,2002,83.2,41.0,12.0,26.4,44.8,121.0,154.2,null,180.8,null,25.4,23.6,null
IDCJAC0001,091061,2003,67.2,3.6,50.8,161.6,103.2,163.0,154.6,null,null,26.6,12.0,57.2,null
IDCJAC0001,091061,2004,141.6,34.6,21.2,59.4,null,null,141.0,89.6,36.2,67.4,97.4,37.2,null
IDCJAC0001,091061,2005,18.6,38.0,5.6,78.4,23.2,null,89.8,null,null,141.0,150.0,146.2,null
IDCJAC0001,091061,2006,37.2,20.8,14.0,95.0,null,23.2,87.4,40.6,87.2,11.8,9.6,35.4,null
IDCJAC0001,091061,2007,81.2,20.4,51.6,4.6,null,9.6,70.6,143.0,111.0,null,27.6,null,null
IDCJAC0001,091061,2008,5.6,61.0,31.8,86.2,60.4,null,90.2,65.8,126.2,10.0,131.0,50.0,null
IDCJAC0001,091061,2009,28.8,31.0,85.0,80.0,67.8,78.8,191.2,286.8,105.6,49.2,101.8,38.2,1144.2
IDCJAC0001,091061,2010,17.8,115.6,86.2,83.0,59.4,108.2,null,123.6,136.8,99.8,130.4,153.0,null
IDCJAC0001,091061,2011,150.6,48.8,74.8,38.8,37.6,106.0,106.4,134.4,70.6,72.4,130.4,51.6,1022.4
IDCJAC0001,091061,2012,45.8,54.8,74.4,81.6,null,null,null,null,null,null,null,null,null
