Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039234,1974,518.4,76.0,82.6,21.2,33.8,7.4,0.0,34.8,56.8,72.2,353.6,9.4,1266.2
IDCJAC0001,039234,1975,80.8,93.7,65.8,134.2,0.0,38.5,14.4,51.4,14.0,62.5,40.4,135.2,730.9
IDCJAC0001,039234,1976,176.6,96.8,174.6,56.8,23.6,27.2,35.2,2.6,63.2,47.8,180.6,232.6,1117.6
IDCJAC0001,039234,1977,31.6,68.8,137.2,37.0,85.0,14.2,4.0,2.6,4.0,13.0,117.8,55.0,570.2
IDCJAC0001,039234,1978,75.6,33.8,70.2,30.4,83.8,58.6,99.2,56.6,78.8,14.6,140.8,100.8,843.2
IDCJAC0001,039234,1979,83.6,96.8,88.1,113.6,18.4,49.3,9.0,0.0,0.0,109.7,78.8,51.6,698.9
IDCJAC0001,039234,1980,224.6,65.2,45.8,8.2,72.0,7.4,37.4,16.6,0.0,54.3,31.4,102.3,665.2
IDCJAC0001,039234,1981,181.6,277.4,35.9,53.2,84.5,31.0,27.2,0.0,11.4,33.0,352.8,174.4,1262.4
IDCJAC0001,039234,1982,161.6,136.1,192.3,38.8,70.6,3.4,14.2,27.7,46.6,48.6,4.0,61.4,805.3
IDCJAC0001,039234,1983,82.2,16.0,130.7,171.9,264.3,68.1,27.0,43.4,23.0,54.4,144.3,18.0,1043.3
IDCJAC0001,039234,1984,148.8,58.8,80.8,49.4,1.8,35.0,112.2,15.0,54.5,88.3,88.7,101.6,834.9
IDCJAC0001,039234,1985,59.5,60.0,187.4,25.4,32.8,161.0,50.2,19.8,58.9,75.3,35.8,231.5,997.6
IDCJAC0001,039234,1986,97.2,138.9,8.8,70.8,43.3,7.2,58.9,80.5,7.8,148.4,140.2,184.1,986.1
IDCJAC0001,039234,1987,219.8,44.6,71.6,14.2,82.9,17.0,50.0,15.6,4.4,149.4,41.9,80.0,791.4
IDCJAC0001,039234,1988,47.0,43.2,49.8,132.2,25.2,43.8,140.2,88.0,26.4,27.2,32.4,231.6,887.0
IDCJAC0001,039234,1989,22.0,40.2,162.5,182.8,92.7,36.4,52.9,67.0,14.2,45.4,30.8,65.6,812.5
IDCJAC0001,039234,1990,10.7,54.6,98.0,166.5,104.2,46.0,31.2,14.4,4.8,16.0,23.0,25.6,595.0
IDCJAC0001,039234,1991,123.6,46.2,61.0,0.0,30.4,6.4,16.8,0.0,0.0,76.6,95.2,261.2,717.4
IDCJAC0001,039234,1992,97.0,210.8,269.2,30.2,123.2,14.2,10.2,27.0,84.8,23.0,108.3,103.0,1100.9
IDCJAC0001,039234,1995,76.0,188.8,26.0,28.4,56.0,11.2,7.8,29.4,0.0,110.6,114.8,162.4,811.4
IDCJAC0001,039234,1996,357.0,8.4,0.0,20.2,97.4,23.4,15.0,41.4,49.4,44.0,null,null,null
IDCJAC0001,039234,1997,46.6,59.0,31.0,null,53.4,5.8,7.2,17.8,null,null,null,null,null
IDCJAC0001,039234,1998,null,null,null,null,null,null,22.0,70.6,136.0,103.5,143.5,129.5,null
IDCJAC0001,039234,1999,152.5,78.5,81.5,3.0,106.5,null,91.4,43.4,47.0,121.8,25.0,97.5,null
IDCJAC0001,039234,2000,175.0,null,24.0,62.3,53.5,54.0,14.7,2.0,0.0,215.0,83.2,50.5,null
IDCJAC0001,039234,2001,34.5,90.0,35.2,22.5,27.0,5.2,58.0,2.2,19.5,32.5,112.5,null,null
IDCJAC0001,039234,2002,null,76.5,17.5,18.5,null,152.0,0.0,60.6,3.5,24.4,51.5,130.0,null
IDCJAC0001,039234,2003,0.0,258.0,null,null,19.5,0.0,14.0,26.0,1.5,62.5,null,null,null
