Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082004,1921,48.2,54.2,33.4,25.7,89.2,103.0,103.5,80.2,133.4,52.8,27.6,35.9,787.1
IDCJAC0001,082004,1922,14.7,27.9,1.3,18.1,45.7,72.8,73.1,47.0,77.2,64.2,6.4,23.9,472.3
IDCJAC0001,082004,1923,8.9,0.0,0.5,0.0,106.4,143.6,140.4,57.5,44.1,70.2,25.2,94.9,691.7
IDCJAC0001,082004,1924,35.6,47.2,96.5,73.5,44.8,68.2,28.3,131.9,58.0,74.3,148.6,59.5,866.4
IDCJAC0001,082004,1925,115.2,72.8,21.6,7.4,57.7,86.3,80.2,43.3,77.6,2.5,39.9,1.3,605.8
IDCJAC0001,082004,1926,31.7,0.0,98.0,139.9,165.3,82.6,63.6,106.4,40.5,72.9,5.1,12.2,818.2
IDCJAC0001,082004,1927,17.0,19.8,2.0,0.0,66.3,59.7,42.9,110.0,16.3,66.3,16.5,11.4,428.2
IDCJAC0001,082004,1928,79.5,136.5,82.1,42.6,85.9,114.3,62.0,12.9,47.2,130.9,0.0,0.0,793.9
IDCJAC0001,082004,1929,0.0,42.1,4.3,88.4,38.6,72.4,20.3,63.3,25.2,23.8,20.8,38.7,437.9
IDCJAC0001,082004,1930,0.0,20.2,18.8,21.1,95.0,0.0,60.2,92.9,40.9,160.7,31.0,176.9,717.7
IDCJAC0001,082004,1931,13.5,3.6,83.5,91.7,90.1,191.7,64.4,65.2,54.2,47.0,61.1,0.0,766.0
IDCJAC0001,082004,1932,0.0,10.4,112.8,147.3,6.6,124.9,86.1,74.6,53.6,43.0,24.3,16.5,700.1
IDCJAC0001,082004,1933,20.6,0.0,23.4,7.1,85.7,58.8,137.6,26.0,101.7,null,null,null,null
IDCJAC0001,082004,1936,42.9,3.6,6.6,46.0,30.7,65.5,152.3,120.4,17.5,72.4,17.0,53.7,628.6
IDCJAC0001,082004,1950,null,null,null,null,null,null,null,null,null,82.6,58.8,30.2,null
IDCJAC0001,082004,1951,23.6,35.5,0.8,83.5,118.5,91.4,143.8,78.7,16.5,64.3,26.9,18.6,702.1
IDCJAC0001,082004,1952,19.9,1.1,25.1,84.6,132.6,136.0,81.4,50.6,78.1,90.9,null,null,null
