Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040143,1918,223.0,72.0,61.5,77.9,77.5,3.0,1.0,28.7,51.3,9.6,34.3,18.8,658.6
IDCJAC0001,040143,1919,5.3,36.6,201.3,127.1,133.3,37.8,5.0,24.1,4.6,22.1,8.4,32.7,638.3
IDCJAC0001,040143,1920,234.2,31.7,50.7,36.5,67.7,77.3,61.2,26.7,60.2,52.8,122.2,63.8,885.0
IDCJAC0001,040143,1921,94.1,21.4,189.3,214.3,22.7,204.9,175.8,10.9,72.4,26.2,73.8,248.3,1354.1
IDCJAC0001,040143,1922,35.0,222.9,53.4,1.8,56.4,10.7,105.2,1.5,47.3,29.0,21.9,81.0,666.1
IDCJAC0001,040143,1923,null,null,null,null,null,null,67.6,20.2,28.9,10.2,17.1,79.6,null
IDCJAC0001,040143,1924,55.2,155.9,45.2,25.9,21.2,96.2,148.0,36.3,43.3,39.3,175.8,14.5,856.8
IDCJAC0001,040143,1925,192.7,43.8,264.6,10.7,159.2,171.9,28.2,77.7,8.4,9.9,127.9,84.2,1179.2
IDCJAC0001,040143,1926,58.0,7.9,64.9,5.3,61.7,121.8,13.4,14.7,56.7,23.2,30.8,229.6,688.0
IDCJAC0001,040143,1927,507.8,102.4,147.6,38.4,0.0,74.2,20.9,9.4,10.9,88.2,144.6,160.5,1304.9
IDCJAC0001,040143,1928,193.7,350.6,30.3,408.2,55.6,52.1,25.1,28.7,18.5,24.7,30.4,40.7,1258.6
IDCJAC0001,040143,1929,105.4,187.7,220.5,108.8,15.8,18.5,95.3,26.2,13.0,65.0,46.5,76.4,979.1
IDCJAC0001,040143,1930,244.5,47.0,73.4,36.8,213.1,191.2,28.4,53.1,24.4,61.4,25.9,34.9,1034.1
IDCJAC0001,040143,1931,92.8,531.1,342.2,91.7,80.1,9.2,40.5,16.0,23.5,17.5,187.8,349.7,1782.1
IDCJAC0001,040143,1932,20.8,36.4,26.7,189.5,27.3,24.7,6.6,6.7,105.2,112.7,101.2,40.9,698.7
IDCJAC0001,040143,1933,229.5,69.6,21.6,184.5,5.6,39.3,65.3,22.8,89.6,101.6,234.2,243.7,1307.3
IDCJAC0001,040143,1934,127.0,351.0,33.5,182.2,76.6,22.9,134.7,56.0,49.0,60.2,110.9,208.6,1412.6
IDCJAC0001,040143,1935,178.0,249.0,74.1,56.4,51.1,2.8,62.7,49.0,95.5,118.2,25.3,116.8,1078.9
IDCJAC0001,040143,1936,143.3,39.7,174.3,7.6,48.6,55.9,41.2,0.0,11.9,18.3,33.6,38.8,613.2
IDCJAC0001,040143,1937,41.2,139.2,212.4,5.1,6.1,34.8,47.9,46.9,6.4,100.6,224.7,129.5,994.8
IDCJAC0001,040143,1938,189.4,146.5,116.4,28.0,238.2,19.1,39.0,31.8,30.7,65.9,78.3,8.9,992.2
IDCJAC0001,040143,1939,68.3,21.4,404.1,104.4,27.8,49.1,52.3,47.3,3.8,64.9,81.9,80.5,1005.8
IDCJAC0001,040143,1940,251.3,125.8,226.7,26.3,40.8,31.4,4.6,10.0,37.3,44.5,155.7,204.0,1158.4
IDCJAC0001,040143,1941,215.9,36.1,146.9,52.9,65.7,43.1,7.3,16.5,5.3,7.9,47.0,29.0,673.6
IDCJAC0001,040143,1942,56.0,272.5,97.7,58.8,44.4,37.0,56.2,9.1,17.8,112.8,70.9,360.1,1193.3
IDCJAC0001,040143,1943,104.4,89.4,30.3,44.7,20.8,32.2,4.1,30.8,75.9,105.2,154.1,274.2,966.1
IDCJAC0001,040143,1944,211.5,65.7,38.1,6.8,64.5,28.0,115.2,72.7,50.2,42.1,113.6,100.2,908.6
IDCJAC0001,040143,1945,67.1,140.6,26.5,85.2,59.7,231.9,89.4,32.1,100.8,48.5,159.1,133.3,1174.2
IDCJAC0001,040143,1946,138.0,126.0,256.8,81.2,4.9,1.3,3.0,6.9,95.5,61.5,30.2,130.2,935.5
IDCJAC0001,040143,1947,426.8,232.4,350.6,186.7,43.4,7.4,5.6,13.0,74.5,105.6,86.7,252.1,1784.8
IDCJAC0001,040143,1948,140.6,64.8,151.9,47.2,99.8,381.6,12.2,40.1,63.2,0.0,26.9,93.4,1121.7
IDCJAC0001,040143,1949,125.9,192.4,265.6,19.4,28.0,76.7,26.2,19.8,53.3,287.3,81.3,101.6,1277.5
IDCJAC0001,040143,1950,199.0,350.1,167.4,83.9,35.9,243.3,246.7,27.4,13.8,135.7,135.4,57.2,1695.8
IDCJAC0001,040143,1951,389.1,60.2,195.1,45.8,58.2,0.0,0.0,18.3,25.9,25.6,2.0,41.9,862.1
IDCJAC0001,040143,1952,23.6,48.9,73.5,111.9,60.4,146.0,17.0,44.6,23.9,86.0,41.9,8.1,685.8
IDCJAC0001,040143,1953,163.0,240.0,null,null,null,null,null,null,null,null,null,null,null
