Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023703,1928,45.4,74.3,47.4,40.2,113.2,143.3,110.3,29.7,74.7,106.7,24.4,0.8,810.4
IDCJAC0001,023703,1929,32.0,0.5,6.9,25.4,57.8,162.1,105.7,74.2,93.1,33.3,41.2,121.4,753.6
IDCJAC0001,023703,1930,1.5,9.4,1.8,34.3,42.6,53.4,186.5,124.0,108.8,95.4,30.1,24.4,712.2
IDCJAC0001,023703,1931,18.8,6.6,59.2,34.9,123.0,232.4,149.4,111.0,150.6,28.7,33.3,4.8,952.7
IDCJAC0001,023703,1932,9.4,53.3,58.7,197.0,65.5,206.6,154.9,133.6,105.3,82.6,14.0,11.0,1091.9
IDCJAC0001,023703,1933,34.2,8.6,41.4,64.0,241.4,60.0,63.9,137.6,113.4,24.7,5.8,15.3,810.3
IDCJAC0001,023703,1934,12.9,4.3,25.4,53.2,3.4,37.6,40.2,171.3,138.9,73.9,95.3,56.2,712.6
IDCJAC0001,023703,1935,25.6,2.3,93.2,69.3,117.5,94.5,117.5,106.9,82.2,77.3,29.5,13.2,829.0
IDCJAC0001,023703,1936,32.0,23.6,1.5,42.7,90.2,102.3,101.3,68.3,31.8,104.7,21.6,68.6,688.6
IDCJAC0001,023703,1937,78.4,18.0,44.1,41.9,150.4,80.1,50.3,109.2,88.9,17.8,48.8,59.1,787.0
IDCJAC0001,023703,1938,25.9,74.5,4.4,185.6,45.8,104.9,102.4,94.8,34.9,25.1,18.0,17.0,733.3
IDCJAC0001,023703,1939,36.3,65.5,52.6,68.2,77.8,157.3,101.2,161.7,39.1,68.7,89.9,10.8,929.1
IDCJAC0001,023703,1940,28.9,0.0,33.5,126.6,45.6,38.4,143.7,55.6,40.9,28.3,65.2,38.0,644.7
IDCJAC0001,023703,1941,109.4,20.8,68.3,41.0,32.0,58.3,190.2,67.2,148.8,53.2,26.7,23.9,839.8
IDCJAC0001,023703,1942,61.5,4.6,14.2,58.3,179.1,199.7,118.1,156.5,139.8,53.6,49.8,21.3,1056.5
IDCJAC0001,023703,1943,25.8,65.5,2.8,124.0,40.8,99.6,114.2,89.1,78.3,40.8,6.0,19.6,706.5
IDCJAC0001,023703,1944,6.6,33.0,17.5,66.0,152.8,22.7,90.7,12.4,18.9,74.9,68.8,47.7,612.0
IDCJAC0001,023703,1945,43.9,47.6,6.4,0.0,56.4,48.6,38.8,61.8,76.4,109.3,63.2,41.4,593.8
IDCJAC0001,023703,1946,74.1,32.2,24.8,54.0,101.0,82.1,117.2,99.7,53.0,43.6,50.0,56.3,788.0
IDCJAC0001,023703,1947,3.8,13.3,108.1,46.2,56.3,79.4,136.7,121.0,92.6,140.0,46.2,58.0,901.6
IDCJAC0001,023703,1948,2.0,4.8,9.4,132.2,105.9,90.9,60.8,135.1,24.3,154.1,40.7,27.9,788.1
IDCJAC0001,023703,1949,3.3,77.8,5.8,8.1,79.2,57.9,63.9,49.6,39.2,158.9,82.7,3.3,629.7
IDCJAC0001,023703,1950,0.0,27.2,9.1,4.9,168.1,123.3,53.6,73.6,79.7,102.8,20.3,18.8,681.4
IDCJAC0001,023703,1951,20.4,13.5,1.0,93.4,153.0,111.7,183.5,108.0,14.2,110.8,15.8,91.5,916.8
IDCJAC0001,023703,1952,47.9,5.3,6.1,76.5,145.7,67.4,45.5,60.7,41.1,64.3,123.9,19.0,703.4
IDCJAC0001,023703,1953,21.9,14.7,2.5,46.0,39.4,177.4,123.4,78.8,62.3,61.5,60.6,58.2,746.7
IDCJAC0001,023703,1954,22.7,0.3,19.9,150.8,38.0,89.8,65.2,49.3,31.7,65.6,25.2,43.1,601.6
IDCJAC0001,023703,1955,4.9,71.2,6.1,38.4,160.6,211.5,79.7,114.9,42.2,85.4,77.0,35.7,927.6
IDCJAC0001,023703,1956,33.5,1.3,18.3,127.9,121.2,196.7,125.5,87.9,92.6,49.4,20.4,20.6,895.3
IDCJAC0001,023703,1957,0.0,0.0,32.1,47.6,56.9,84.3,121.9,40.5,44.6,53.4,40.8,11.2,533.3
IDCJAC0001,023703,1958,3.8,4.1,30.3,18.3,189.1,14.3,128.6,82.0,122.3,111.7,14.2,9.4,728.1
IDCJAC0001,023703,1959,1.0,26.7,50.9,11.7,6.2,19.2,54.7,74.4,45.2,29.8,28.5,84.2,432.5
IDCJAC0001,023703,1960,10.9,58.9,30.4,86.3,197.4,69.0,44.5,55.1,124.0,33.0,111.8,2.0,823.3
IDCJAC0001,023703,1961,3.8,14.0,6.8,141.5,43.2,103.1,106.6,67.7,41.2,11.6,26.7,13.7,579.9
IDCJAC0001,023703,1962,16.3,30.5,38.6,16.9,112.9,86.1,43.2,89.3,30.3,86.9,13.9,33.8,598.7
IDCJAC0001,023703,1963,73.2,6.1,2.0,84.5,185.2,167.8,141.2,88.3,40.7,54.9,16.0,2.3,862.2
IDCJAC0001,023703,1964,11.2,12.8,2.3,110.5,60.7,53.4,127.2,56.4,84.9,96.9,122.7,25.2,764.2
IDCJAC0001,023703,1965,1.6,0.5,16.5,34.8,89.5,33.7,72.6,70.2,46.2,13.0,44.4,36.9,459.9
IDCJAC0001,023703,1966,3.8,23.9,43.6,12.0,119.0,101.1,114.5,64.0,75.6,38.7,31.9,104.3,732.4
IDCJAC0001,023703,1967,17.1,39.6,1.3,12.5,32.4,11.1,72.7,50.6,32.2,14.4,0.6,21.3,305.8
IDCJAC0001,023703,1968,30.5,47.3,47.7,62.0,147.6,66.5,68.1,131.1,26.7,87.7,60.8,46.1,822.1
IDCJAC0001,023703,1969,10.7,126.8,21.7,57.5,96.6,52.4,97.2,50.6,70.5,5.3,32.8,51.6,673.7
IDCJAC0001,023703,1970,48.0,0.8,13.5,69.9,64.8,77.1,82.8,102.8,61.8,7.4,44.3,50.0,623.2
IDCJAC0001,023703,1971,11.0,0.0,36.2,154.6,167.9,85.3,57.2,120.8,90.2,36.3,63.5,47.2,870.2
IDCJAC0001,023703,1972,44.7,41.1,0.8,52.4,22.2,29.4,106.7,84.2,36.6,39.6,10.4,19.6,487.7
IDCJAC0001,023703,1973,35.7,53.8,42.5,93.2,75.2,93.0,95.7,55.0,77.1,70.3,37.6,61.6,790.7
IDCJAC0001,023703,1974,41.7,69.8,1.2,76.2,59.4,45.4,124.6,53.0,77.5,113.6,3.6,23.8,689.8
IDCJAC0001,023703,1975,25.2,4.8,107.0,14.0,91.2,26.7,116.4,58.2,70.2,95.4,22.8,5.6,637.5
IDCJAC0001,023703,1976,22.8,71.6,7.8,39.6,30.8,63.1,27.2,69.6,39.6,76.8,28.2,25.6,502.7
IDCJAC0001,023703,1977,60.4,4.8,33.2,19.8,50.2,66.0,34.2,26.4,42.4,50.8,46.2,11.8,446.2
IDCJAC0001,023703,1978,2.4,10.0,4.2,57.6,62.8,90.4,95.2,88.6,87.2,18.0,56.2,34.6,607.2
IDCJAC0001,023703,1979,30.6,11.4,26.2,64.4,69.0,29.4,72.2,107.6,131.4,61.8,37.2,28.6,669.8
IDCJAC0001,023703,1980,7.8,0.0,1.8,73.6,49.0,87.8,93.4,22.0,28.0,109.4,31.0,25.8,529.6
IDCJAC0001,023703,1981,23.0,2.8,74.2,3.2,50.2,159.2,133.4,110.0,41.4,28.6,33.2,23.0,682.2
IDCJAC0001,023703,1982,26.3,7.0,50.6,86.3,63.8,58.0,36.0,22.2,29.2,15.2,3.6,12.4,410.6
IDCJAC0001,023703,1983,18.8,2.4,125.0,82.4,65.8,35.2,103.8,89.2,58.2,58.2,14.8,17.1,670.9
IDCJAC0001,023703,1984,27.7,3.6,52.8,30.4,56.0,47.2,112.4,117.9,65.5,27.5,49.2,18.7,608.9
IDCJAC0001,023703,1985,1.2,1.0,46.6,63.7,98.8,57.6,57.6,89.6,80.6,40.4,28.0,44.0,609.1
IDCJAC0001,023703,1986,8.2,0.6,1.6,65.0,48.1,65.9,195.7,116.8,67.4,61.0,11.2,33.7,675.2
IDCJAC0001,023703,1987,20.9,13.8,38.6,30.5,126.4,100.6,132.3,49.4,23.2,39.9,9.2,41.2,626.0
IDCJAC0001,023703,1988,21.0,23.6,25.0,16.4,112.0,115.0,87.0,59.1,80.7,18.2,58.5,46.9,663.4
IDCJAC0001,023703,1989,4.0,1.8,4.6,41.2,114.4,109.6,94.4,97.0,63.2,40.9,37.6,11.2,619.9
IDCJAC0001,023703,1990,19.7,18.0,1.2,13.4,22.9,97.0,114.6,117.7,60.7,42.2,15.0,52.8,575.2
IDCJAC0001,023703,1991,24.4,0.0,5.9,42.2,9.9,131.6,113.6,114.4,116.4,10.1,32.2,6.8,607.5
IDCJAC0001,023703,1992,2.8,15.4,89.4,59.2,89.3,101.6,70.9,132.4,151.0,106.0,107.4,96.0,1021.4
IDCJAC0001,023703,1993,28.2,44.0,28.4,2.6,70.0,45.7,105.1,53.5,70.8,89.2,32.0,99.1,668.6
IDCJAC0001,023703,1994,51.0,15.2,0.0,21.4,39.6,78.8,50.6,25.8,39.4,63.8,67.6,13.0,466.2
IDCJAC0001,023703,1995,14.8,33.8,24.0,60.6,87.0,86.4,142.6,38.2,57.4,43.4,28.0,18.2,634.4
IDCJAC0001,023703,1996,52.6,null,null,null,null,null,null,null,null,null,null,null,null
