Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030096,1951,347.6,63.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,18.4,0.0,14.8,466.7
IDCJAC0001,030096,1952,11.4,3.3,4.3,34.3,14.0,0.0,0.0,0.0,0.0,9.4,47.1,54.7,178.5
IDCJAC0001,030096,1953,160.6,228.7,0.0,0.0,6.4,0.0,0.0,21.6,3.6,0.0,10.2,31.7,462.8
IDCJAC0001,030096,1954,72.2,281.5,191.6,0.0,0.0,20.3,0.0,3.8,10.2,42.6,30.0,15.3,667.5
IDCJAC0001,030096,1955,146.5,155.8,127.0,38.6,197.4,12.7,6.4,0.0,0.0,8.6,11.9,14.4,719.3
IDCJAC0001,030096,1956,121.0,180.1,26.4,52.0,30.5,23.9,26.2,12.7,0.0,6.8,55.9,288.3,823.8
IDCJAC0001,030096,1957,156.4,11.9,136.4,0.0,0.0,2.0,33.8,0.0,0.0,16.8,10.7,18.3,386.3
IDCJAC0001,030096,1958,83.9,13.0,117.9,5.3,5.8,46.3,0.0,0.0,6.9,10.1,9.4,15.0,313.6
IDCJAC0001,030096,1959,118.7,13.2,45.6,1.0,60.9,0.0,0.0,1.8,0.0,1.3,0.0,10.2,252.7
IDCJAC0001,030096,1960,44.9,132.7,19.8,49.5,39.8,0.0,0.0,7.6,3.0,0.0,27.1,191.8,516.2
IDCJAC0001,030096,1961,78.8,46.3,16.5,20.3,0.0,0.0,0.0,0.0,0.0,10.2,68.1,54.5,294.7
IDCJAC0001,030096,1962,76.4,61.9,95.9,4.6,19.1,2.8,3.8,0.0,42.4,6.6,2.8,139.8,456.1
IDCJAC0001,030096,1963,70.0,106.8,79.3,80.3,0.0,0.0,0.0,16.8,0.0,12.0,25.9,10.2,401.3
IDCJAC0001,030096,1964,278.1,126.3,8.9,36.1,10.2,8.4,0.0,0.0,0.0,35.5,13.2,75.1,591.8
IDCJAC0001,030096,1965,6.6,0.0,76.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,8.9,190.0,346.3
IDCJAC0001,030096,1966,177.7,11.4,0.0,0.0,0.0,12.7,0.0,52.3,0.0,8.9,63.5,38.1,364.6
IDCJAC0001,030096,1967,54.5,92.7,73.4,2.0,0.0,88.9,3.8,0.0,0.0,0.3,13.7,21.9,351.2
IDCJAC0001,030096,1968,0.0,242.6,19.0,34.8,73.6,0.0,19.3,0.0,0.0,2.5,0.0,50.8,442.6
IDCJAC0001,030096,1969,39.1,67.3,25.9,0.0,25.4,0.0,0.0,0.0,0.0,15.3,0.0,127.7,300.7
IDCJAC0001,030096,1970,8.1,133.4,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,23.1,181.0
IDCJAC0001,030096,1971,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,34.0,44.9,126.0
IDCJAC0001,030096,1972,210.8,23.9,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,24.4,482.6
IDCJAC0001,030096,1973,49.0,293.5,172.1,3.8,0.0,0.0,0.0,0.0,51.6,0.0,259.7,53.1,882.8
IDCJAC0001,030096,1974,776.6,106.6,45.8,2.0,38.2,0.0,0.0,14.0,0.0,0.0,0.0,131.8,1115.0
IDCJAC0001,030096,1975,145.2,235.6,58.6,19.6,0.0,10.0,0.0,0.0,0.0,154.8,0.0,172.8,796.6
IDCJAC0001,030096,1976,80.6,null,null,null,null,null,null,null,null,null,null,null,null
