Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014402,1976,277.4,248.4,310.5,6.8,10.4,0.4,0.0,0.0,0.0,0.8,52.2,129.0,1035.9
IDCJAC0001,014402,1977,183.4,162.7,421.4,145.1,19.8,0.0,0.0,0.0,0.0,0.0,63.2,292.2,1287.8
IDCJAC0001,014402,1978,207.7,185.6,236.0,165.4,67.6,0.0,36.6,0.0,0.0,22.6,23.6,144.3,1089.4
IDCJAC0001,014402,1979,386.8,292.4,120.0,24.8,2.8,4.4,0.0,0.0,0.0,60.2,16.2,43.8,951.4
IDCJAC0001,014402,1980,290.1,406.7,304.7,95.4,6.2,0.0,5.0,0.0,0.0,3.8,14.9,null,null
IDCJAC0001,014402,1981,333.4,176.9,579.7,19.6,21.8,0.0,1.0,0.0,22.0,10.6,44.8,301.7,1511.5
IDCJAC0001,014402,1982,276.8,152.6,223.6,25.3,8.8,0.0,0.0,5.0,0.2,0.0,6.0,82.0,780.3
IDCJAC0001,014402,1983,154.3,72.0,439.6,131.8,32.6,0.0,0.0,0.0,1.0,47.1,15.0,138.0,1031.4
IDCJAC0001,014402,1984,144.2,441.9,254.8,45.6,15.2,10.4,0.4,0.0,0.0,0.0,null,null,null
IDCJAC0001,014402,1994,null,null,null,null,null,null,null,null,null,null,2.0,233.4,null
IDCJAC0001,014402,1995,340.0,41.2,270.0,44.0,1.6,0.0,0.4,22.0,0.0,34.0,10.2,153.4,916.8
IDCJAC0001,014402,1996,84.8,80.8,110.0,170.0,77.4,0.4,0.0,0.0,0.0,9.8,0.0,200.4,733.6
IDCJAC0001,014402,1997,169.6,81.4,148.8,47.0,9.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,457.6
IDCJAC0001,014402,1998,0.0,0.8,0.0,null,6.4,0.0,0.0,0.4,0.0,7.0,null,null,null
IDCJAC0001,014402,1999,null,null,23.0,null,null,0.0,0.6,0.2,0.2,2.8,227.9,137.4,null
IDCJAC0001,014402,2000,151.2,null,null,45.6,4.0,0.0,0.0,0.0,0.0,68.2,133.5,291.8,null
IDCJAC0001,014402,2001,416.4,276.6,360.6,26.0,0.0,12.2,4.2,0.0,0.4,64.2,78.8,112.4,1351.8
IDCJAC0001,014402,2002,175.4,228.8,173.4,131.2,6.4,0.0,6.0,0.2,1.0,0.0,15.4,20.2,758.0
IDCJAC0001,014402,2003,483.8,420.4,331.4,0.4,null,null,null,null,null,null,null,null,null
