Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012008,1940,27.2,0.0,0.3,0.8,10.0,1.3,22.2,0.3,5.6,7.4,2.6,2.3,80.0
IDCJAC0001,012008,1941,0.0,3.3,8.2,52.1,22.8,24.8,11.3,27.5,1.8,8.7,14.5,61.6,236.6
IDCJAC0001,012008,1942,112.0,51.1,115.2,12.2,77.8,80.5,11.8,12.0,0.3,0.0,0.0,33.6,506.5
IDCJAC0001,012008,1943,0.8,34.4,73.4,17.9,3.4,10.5,5.4,3.7,2.1,0.0,3.8,0.8,156.2
IDCJAC0001,012008,1944,0.0,0.0,2.8,50.1,6.1,0.0,17.2,25.4,0.0,12.2,2.3,0.0,116.1
IDCJAC0001,012008,1945,8.6,14.8,16.3,0.5,11.4,45.4,2.0,18.2,4.0,1.3,0.8,6.4,129.7
IDCJAC0001,012008,1946,37.6,13.5,10.2,6.6,43.5,6.6,11.6,5.4,1.3,0.8,1.6,0.0,138.7
IDCJAC0001,012008,1947,25.5,62.4,60.1,23.6,44.6,14.5,18.2,71.3,12.4,6.4,8.7,2.5,350.2
IDCJAC0001,012008,1948,11.4,128.0,20.5,56.0,10.7,21.1,18.0,8.4,0.8,0.0,15.6,4.3,294.8
IDCJAC0001,012008,1949,1.6,88.9,0.0,0.0,27.9,20.6,4.3,9.4,0.0,3.8,19.6,7.2,183.3
IDCJAC0001,012008,1950,16.3,9.4,0.0,1.0,30.2,5.1,8.0,1.8,0.8,23.1,1.5,0.0,97.2
IDCJAC0001,012008,1951,21.8,19.3,4.4,18.5,5.0,85.3,23.7,4.2,0.6,0.0,0.0,7.1,189.9
IDCJAC0001,012008,1952,70.7,35.9,6.1,2.8,34.1,2.6,16.3,1.0,3.5,1.5,0.3,0.0,174.8
IDCJAC0001,012008,1953,7.4,2.8,34.8,19.8,33.6,7.7,17.6,6.4,0.8,6.4,1.5,7.6,146.4
IDCJAC0001,012008,1954,30.1,1.5,0.0,12.2,19.9,28.0,11.2,7.4,7.4,7.7,6.6,0.5,132.5
IDCJAC0001,012008,1955,126.8,38.9,67.0,26.2,24.8,66.9,23.1,10.9,41.9,3.6,0.0,0.3,430.4
IDCJAC0001,012008,1956,9.9,1.0,5.6,1.3,27.7,18.5,11.1,24.7,2.3,2.8,7.4,4.6,116.9
IDCJAC0001,012008,1957,35.4,32.0,18.0,0.0,5.5,63.1,1.3,8.2,2.6,0.0,0.0,3.1,169.2
IDCJAC0001,012008,1958,44.3,1.3,63.3,1.8,21.7,22.7,18.3,36.6,13.3,4.1,6.5,54.0,287.9
IDCJAC0001,012008,1959,7.4,5.8,16.0,3.3,0.0,18.1,12.0,1.0,5.9,0.8,0.8,39.3,110.4
IDCJAC0001,012008,1960,103.1,117.8,44.7,6.8,5.1,11.4,68.7,1.3,14.2,0.3,8.7,1.5,383.6
IDCJAC0001,012008,1961,45.9,4.0,16.3,33.1,4.8,5.4,5.3,3.3,0.8,0.0,0.8,0.3,120.0
IDCJAC0001,012008,1962,3.6,18.6,15.0,0.3,25.5,4.6,11.8,0.0,0.0,5.1,4.6,27.9,117.0
IDCJAC0001,012008,1963,87.4,79.9,41.7,36.1,74.9,24.2,58.1,6.9,3.8,33.0,8.4,4.7,459.1
IDCJAC0001,012008,1964,8.6,2.8,12.7,42.7,2.5,31.4,12.4,7.4,7.2,1.0,30.1,0.0,158.8
IDCJAC0001,012008,1965,0.0,8.5,4.8,0.0,12.2,75.4,26.2,51.8,0.3,4.6,27.9,4.9,216.6
IDCJAC0001,012008,1966,16.5,48.7,11.2,46.8,0.8,12.0,7.4,15.1,0.3,5.4,7.9,0.0,172.1
IDCJAC0001,012008,1967,91.5,9.6,0.0,3.2,49.1,11.6,8.5,2.8,2.0,6.1,15.5,17.8,217.7
IDCJAC0001,012008,1968,25.8,3.1,99.1,31.5,36.9,78.1,8.1,3.1,10.9,0.0,3.1,0.5,300.2
IDCJAC0001,012008,1969,55.9,34.0,0.0,0.5,30.6,3.3,0.3,0.5,3.3,2.3,12.9,1.1,144.7
IDCJAC0001,012008,1970,18.7,4.6,15.3,28.0,55.4,10.5,7.7,0.3,3.8,0.0,3.1,11.8,159.2
IDCJAC0001,012008,1971,19.0,2.3,23.5,0.8,6.1,36.7,36.4,5.7,1.6,6.6,9.1,0.8,148.6
IDCJAC0001,012008,1972,0.0,2.1,34.1,0.0,1.8,45.7,33.3,13.6,7.9,2.3,27.0,4.1,171.9
IDCJAC0001,012008,1973,9.7,10.2,2.3,74.9,80.8,44.1,67.4,44.1,9.7,15.2,7.0,9.3,374.7
IDCJAC0001,012008,1974,14.2,5.2,119.6,26.3,28.2,8.4,79.0,16.8,28.5,17.8,11.0,23.4,378.4
IDCJAC0001,012008,1975,15.8,260.0,55.9,31.7,41.1,20.3,24.1,6.8,4.9,104.0,36.4,6.8,607.8
IDCJAC0001,012008,1976,0.2,7.2,9.4,17.6,3.8,1.4,5.3,1.6,6.2,44.4,0.0,0.2,97.3
IDCJAC0001,012008,1977,0.2,1.4,0.0,0.4,22.2,37.2,6.2,48.6,0.8,3.2,2.0,33.6,155.8
IDCJAC0001,012008,1978,25.8,46.0,11.8,1.8,0.0,24.2,39.0,19.0,9.6,11.2,3.4,8.0,199.8
IDCJAC0001,012008,1979,4.4,67.0,41.2,34.4,30.0,2.0,0.0,39.2,11.8,0.0,9.0,33.6,272.6
IDCJAC0001,012008,1980,34.0,33.8,3.8,27.6,78.8,69.4,72.8,4.0,7.4,3.0,13.0,1.6,349.2
IDCJAC0001,012008,1981,35.2,16.2,6.6,4.4,25.2,10.6,8.0,16.2,0.0,2.2,8.0,52.4,185.0
IDCJAC0001,012008,1982,20.8,60.8,18.0,15.6,44.0,30.6,0.0,17.8,32.2,48.2,20.2,19.4,327.6
IDCJAC0001,012008,1983,2.2,2.0,57.2,11.6,0.0,15.8,9.4,5.6,9.6,5.8,15.6,25.2,160.0
IDCJAC0001,012008,1984,9.8,0.4,47.2,48.6,62.8,0.9,50.2,20.8,43.8,5.4,2.4,16.2,308.5
IDCJAC0001,012008,1985,9.2,61.8,30.8,1.8,45.2,27.2,36.2,9.4,1.8,5.2,82.0,0.0,310.6
IDCJAC0001,012008,1986,42.6,17.2,12.9,7.6,1.2,115.4,24.0,7.0,36.0,21.4,0.0,0.0,285.3
IDCJAC0001,012008,1987,110.6,18.0,1.2,29.8,6.2,36.6,6.2,13.2,1.4,2.4,1.8,11.8,239.2
IDCJAC0001,012008,1988,18.6,19.2,0.4,22.8,22.4,12.8,25.4,34.0,0.0,0.0,16.8,50.2,222.6
IDCJAC0001,012008,1989,26.0,9.0,21.4,35.2,44.0,64.6,7.8,0.0,0.2,0.0,15.2,11.8,235.2
IDCJAC0001,012008,1990,86.0,19.2,6.8,7.2,22.6,10.8,28.4,24.6,1.0,30.6,6.2,2.0,245.4
IDCJAC0001,012008,1991,0.0,0.0,5.8,27.0,6.2,33.0,21.2,2.8,1.6,0.0,2.0,17.8,117.4
IDCJAC0001,012008,1992,10.0,15.2,148.2,155.8,36.2,26.2,2.6,64.8,10.2,44.2,5.2,14.2,532.8
IDCJAC0001,012008,1993,0.0,19.0,13.0,27.8,134.7,50.1,11.5,16.4,null,null,0.0,0.0,null
IDCJAC0001,012008,1994,5.0,36.0,0.0,0.0,6.0,11.5,null,null,null,null,null,null,null
IDCJAC0001,012008,1995,0.0,183.5,39.2,76.0,3.0,9.0,29.4,0.0,5.4,3.8,4.0,7.3,360.6
IDCJAC0001,012008,1996,8.0,11.7,44.8,41.5,0.9,65.9,54.7,9.4,4.3,9.0,2.6,56.2,309.0
IDCJAC0001,012008,1997,92.1,199.2,9.6,28.8,107.0,6.6,23.5,38.4,1.7,5.0,0.0,0.0,511.9
IDCJAC0001,012008,1998,0.0,0.0,3.0,27.5,26.4,59.5,63.5,29.0,0.0,41.5,13.0,135.0,398.4
IDCJAC0001,012008,1999,17.0,31.0,null,null,28.0,19.0,20.0,3.0,0.0,8.0,65.0,8.0,null
IDCJAC0001,012008,2000,92.0,null,174.0,32.0,0.0,8.0,18.5,15.0,5.0,38.0,5.0,19.5,null
IDCJAC0001,012008,2001,19.9,176.4,0.0,25.9,38.8,2.6,15.8,10.4,1.4,51.2,7.6,16.8,366.8
IDCJAC0001,012008,2002,80.7,39.6,10.8,11.2,15.8,25.8,0.0,6.4,6.8,0.0,22.9,10.2,230.2
IDCJAC0001,012008,2003,27.8,48.0,33.0,17.6,7.2,30.0,3.4,20.2,0.8,6.0,76.2,8.4,278.6
IDCJAC0001,012008,2004,11.4,17.4,19.0,52.0,9.0,9.0,80.2,0.0,0.0,16.0,null,14.0,null
IDCJAC0001,012008,2005,0.0,0.0,4.0,5.2,99.7,18.0,13.0,null,null,0.0,0.0,11.0,null
IDCJAC0001,012008,2006,137.3,93.0,105.0,25.5,0.0,0.0,0.0,2.5,7.0,53.0,null,28.0,null
IDCJAC0001,012008,2007,46.0,30.0,5.0,45.0,null,null,null,0.0,null,null,null,null,null
