Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039078,1933,207.1,21.6,4.3,43.2,3.0,53.4,331.4,19.1,27.0,165.1,284.6,85.7,1245.5
IDCJAC0001,039078,1934,35.4,402.5,7.1,55.6,16.3,40.8,10.2,17.0,27.9,72.0,204.8,152.7,1042.3
IDCJAC0001,039078,1935,82.8,49.4,58.8,14.3,40.1,12.5,108.7,11.6,43.0,41.2,6.9,145.5,614.8
IDCJAC0001,039078,1936,114.1,59.8,120.4,8.7,24.0,121.4,11.0,17.9,9.7,19.9,56.6,14.7,578.2
IDCJAC0001,039078,1937,104.0,388.6,190.6,13.7,4.3,20.3,34.0,4.8,0.0,19.5,40.6,27.9,848.3
IDCJAC0001,039078,1938,52.9,15.7,141.5,54.6,176.5,30.3,44.5,45.8,0.0,85.6,76.2,45.5,769.1
IDCJAC0001,039078,1939,65.6,32.9,258.2,49.0,28.0,94.2,16.3,24.4,0.0,75.1,110.9,57.6,812.2
IDCJAC0001,039078,1940,64.2,238.2,119.3,32.8,14.2,0.3,12.2,29.2,3.6,14.2,37.2,60.1,625.5
IDCJAC0001,039078,1941,59.8,90.7,158.3,58.0,50.0,54.3,2.3,1.3,0.3,26.7,28.8,38.1,568.6
IDCJAC0001,039078,1942,144.6,480.8,23.2,41.7,62.6,55.2,38.2,11.7,17.8,57.6,14.5,61.3,1009.2
IDCJAC0001,039078,1943,177.6,379.9,16.5,14.7,62.2,79.8,2.3,20.6,96.7,91.2,40.2,88.2,1069.9
IDCJAC0001,039078,1944,66.6,134.4,28.4,41.8,48.1,24.7,46.8,23.6,24.7,20.9,1.9,98.9,560.8
IDCJAC0001,039078,1945,58.3,51.4,11.1,4.1,31.1,65.0,112.1,2.1,56.2,53.9,18.0,114.0,577.3
IDCJAC0001,039078,1946,104.9,49.6,47.9,1.3,1.3,0.8,4.6,0.0,34.6,32.5,88.3,42.7,408.5
IDCJAC0001,039078,1947,10.0,367.4,177.1,13.1,28.7,0.8,0.5,58.9,51.4,18.5,134.5,85.6,946.5
IDCJAC0001,039078,1948,53.8,91.2,88.9,59.7,111.8,56.5,28.7,0.0,35.3,5.0,6.6,143.0,680.5
IDCJAC0001,039078,1949,66.4,213.5,291.3,8.7,1.0,12.2,10.9,0.0,9.7,97.4,86.3,9.9,807.3
IDCJAC0001,039078,1950,49.5,224.1,188.5,37.2,52.4,113.3,156.3,12.9,7.2,77.5,160.9,15.5,1095.3
IDCJAC0001,039078,1951,476.6,61.2,25.3,74.2,1.3,15.5,10.4,7.8,12.7,24.7,1.0,20.4,731.1
IDCJAC0001,039078,1952,72.3,97.5,164.4,19.8,56.0,66.9,27.5,13.4,50.2,143.8,11.0,70.9,793.7
IDCJAC0001,039078,1953,261.8,119.8,197.9,15.7,5.8,16.0,0.0,58.1,0.0,40.0,43.0,38.6,796.7
IDCJAC0001,039078,1954,159.0,352.6,59.7,53.1,2.0,19.1,133.9,26.0,16.3,47.5,112.5,47.4,1029.1
IDCJAC0001,039078,1955,102.8,290.6,291.7,170.9,159.8,6.8,15.6,9.6,18.6,109.2,79.5,40.1,1295.2
IDCJAC0001,039078,1956,178.3,425.2,280.9,145.3,27.1,129.0,53.6,10.9,14.3,15.8,154.7,382.9,1818.0
IDCJAC0001,039078,1957,93.0,25.0,44.2,10.2,1.5,4.6,48.2,29.3,0.0,3.3,58.9,9.4,327.6
IDCJAC0001,039078,1958,195.7,257.6,76.5,105.3,11.7,154.3,10.7,13.2,20.6,11.7,21.7,109.6,988.6
IDCJAC0001,039078,1959,107.5,84.6,72.2,13.0,26.6,0.0,33.3,1.3,2.5,75.0,80.4,116.7,613.1
IDCJAC0001,039078,1960,205.1,113.4,3.0,37.3,164.2,7.6,2.8,7.1,5.1,81.1,21.8,55.8,704.3
IDCJAC0001,039078,1961,66.2,368.0,34.8,1.5,44.3,19.0,33.9,42.7,7.1,99.4,117.7,78.0,912.6
IDCJAC0001,039078,1962,80.5,34.0,250.0,80.8,29.7,13.7,30.2,11.2,18.6,32.2,59.3,224.3,864.5
IDCJAC0001,039078,1963,84.3,41.9,205.6,27.2,33.2,0.0,0.0,43.4,7.1,1.3,51.8,105.6,601.4
IDCJAC0001,039078,1964,41.2,12.7,69.8,11.2,26.1,45.3,122.4,72.4,59.7,43.2,17.6,34.3,555.9
IDCJAC0001,039078,1965,44.9,49.0,30.4,64.8,14.7,0.0,1.0,0.0,9.7,25.7,2.5,140.1,382.8
IDCJAC0001,039078,1966,165.8,87.1,8.9,12.2,0.0,55.2,33.2,44.9,33.0,20.5,120.8,77.5,659.1
IDCJAC0001,039078,1967,95.3,27.5,45.6,8.1,47.6,193.6,19.9,13.9,2.8,23.2,61.2,112.7,651.4
IDCJAC0001,039078,1968,101.4,241.7,157.1,22.4,64.1,0.0,17.0,22.3,14.5,42.1,18.7,132.9,834.2
IDCJAC0001,039078,1969,45.2,57.1,153.4,4.6,104.1,5.3,7.9,15.7,4.6,48.2,36.6,139.8,622.5
IDCJAC0001,039078,1970,81.0,31.8,0.0,30.3,0.0,5.3,1.5,16.3,36.2,34.5,149.3,126.2,512.4
IDCJAC0001,039078,1971,330.5,528.2,32.7,12.4,19.3,37.8,30.5,85.8,0.0,31.7,146.6,null,null
IDCJAC0001,039078,1972,null,null,null,null,null,null,null,null,null,11.3,30.5,null,null
IDCJAC0001,039078,1973,243.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039078,1988,null,null,null,null,null,54.0,118.0,94.0,20.0,3.0,33.0,199.0,null
IDCJAC0001,039078,1989,121.5,236.0,77.5,130.8,185.2,49.5,40.0,51.0,0.0,17.5,82.0,32.0,1023.0
IDCJAC0001,039078,1990,24.0,29.0,735.5,183.0,135.5,20.0,4.0,0.0,10.0,6.0,5.0,458.0,1610.0
IDCJAC0001,039078,1991,313.0,164.5,24.5,2.5,43.2,0.8,0.0,0.0,0.0,7.5,7.5,206.5,770.0
IDCJAC0001,039078,1992,45.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039078,1993,89.0,15.0,4.0,2.0,18.0,1.0,103.0,0.0,56.0,50.0,125.0,74.0,537.0
IDCJAC0001,039078,1994,90.0,190.0,182.0,25.0,30.0,12.0,8.0,0.0,4.0,7.0,7.0,50.0,605.0
IDCJAC0001,039078,1996,227.0,40.0,0.0,142.0,30.0,8.0,30.0,20.0,91.0,30.0,83.0,99.0,800.0
IDCJAC0001,039078,1997,28.0,85.0,151.0,21.0,63.0,0.0,8.0,25.0,12.0,8.0,204.0,78.0,683.0
IDCJAC0001,039078,1998,27.0,100.0,0.0,42.0,33.0,26.0,0.0,101.0,null,192.0,109.0,82.0,null
IDCJAC0001,039078,1999,null,186.0,44.0,0.0,0.0,55.0,null,null,17.0,32.0,null,113.0,null
IDCJAC0001,039078,2000,35.0,64.0,10.0,73.0,null,48.0,10.0,12.0,0.0,null,239.0,112.0,null
IDCJAC0001,039078,2001,null,66.0,59.0,6.0,null,0.0,20.0,0.0,null,115.0,null,98.0,null
IDCJAC0001,039078,2002,25.0,63.0,66.0,0.0,null,null,0.0,40.0,15.0,4.0,19.0,91.0,null
IDCJAC0001,039078,2003,0.0,381.0,null,0.0,0.0,20.0,null,36.0,0.0,84.0,20.0,null,null
IDCJAC0001,039078,2004,185.0,56.0,22.0,27.0,3.0,2.0,0.0,0.0,null,59.0,30.0,null,null
IDCJAC0001,039078,2005,128.0,null,26.0,11.0,30.0,null,0.0,24.0,null,53.0,29.0,null,null
IDCJAC0001,039078,2006,135.0,22.0,37.0,48.0,8.0,150.0,46.0,0.0,41.0,0.0,24.0,64.0,575.0
IDCJAC0001,039078,2007,25.0,null,21.0,20.0,20.0,null,0.0,20.0,9.0,19.0,99.0,null,null
IDCJAC0001,039078,2008,114.0,null,25.0,0.0,null,25.0,null,0.0,null,null,86.0,null,null
IDCJAC0001,039078,2009,284.0,235.0,4.0,11.0,null,null,null,null,null,null,null,null,null
