Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083035,1973,57.7,212.0,109.2,49.8,37.7,77.7,45.7,98.1,107.4,151.8,90.9,60.5,1098.5
IDCJAC0001,083035,1974,99.0,62.6,35.2,148.2,171.0,60.0,178.4,152.0,101.0,121.0,104.0,31.8,1264.2
IDCJAC0001,083035,1975,77.8,46.8,83.4,42.6,74.9,39.2,105.4,100.4,146.6,128.4,42.2,114.2,1001.9
IDCJAC0001,083035,1976,24.9,26.9,96.7,11.4,24.2,83.6,24.2,97.6,60.8,151.8,103.2,104.4,809.7
IDCJAC0001,083035,1977,92.4,62.0,74.2,28.0,57.4,54.8,44.4,66.8,39.5,28.3,77.2,16.2,641.2
IDCJAC0001,083035,1978,56.8,22.8,153.0,79.4,97.2,105.0,85.2,52.6,136.8,110.0,190.6,116.4,1205.8
IDCJAC0001,083035,1979,19.0,4.4,64.5,85.0,37.4,15.8,55.8,70.6,115.6,89.0,91.4,17.8,666.3
IDCJAC0001,083035,1980,33.0,8.6,35.3,22.6,57.4,51.2,79.2,97.9,117.2,144.1,67.1,68.8,782.4
IDCJAC0001,083035,1981,83.4,92.4,42.0,10.2,85.0,131.2,211.0,150.6,31.4,95.0,51.6,81.6,1065.4
IDCJAC0001,083035,1982,89.2,1.6,134.0,29.0,69.8,29.4,11.6,34.8,66.9,28.0,29.2,57.9,581.4
IDCJAC0001,083035,1983,60.4,7.1,92.7,105.4,144.2,31.6,79.0,112.7,145.8,89.0,149.6,42.1,1059.6
IDCJAC0001,083035,1984,134.4,58.4,48.8,45.4,12.8,44.0,90.2,186.7,80.8,57.6,34.9,27.8,821.8
IDCJAC0001,083035,1985,25.6,18.2,81.2,63.9,74.2,58.6,43.0,173.9,26.0,112.6,107.0,92.8,877.0
IDCJAC0001,083035,1986,24.8,26.2,4.0,47.2,44.0,13.2,258.6,98.8,55.0,231.8,70.6,78.4,952.6
IDCJAC0001,083035,1987,48.8,68.4,58.8,56.2,111.2,67.0,73.8,39.5,30.2,93.0,56.3,58.2,761.4
IDCJAC0001,083035,1988,33.6,11.6,34.2,51.4,76.0,120.8,113.0,62.8,114.4,73.0,122.6,162.6,976.0
IDCJAC0001,083035,1989,26.0,27.4,160.4,136.8,71.7,57.1,94.3,50.5,78.8,137.2,74.0,55.5,969.7
IDCJAC0001,083035,1990,17.8,63.0,30.8,142.2,90.2,54.4,118.2,102.0,77.4,119.6,43.9,21.8,881.3
IDCJAC0001,083035,1991,141.2,6.4,24.8,16.0,18.6,181.8,121.2,168.3,77.0,18.8,38.4,63.4,875.9
IDCJAC0001,083035,1992,54.6,85.7,51.4,45.0,36.8,62.8,33.6,114.4,150.8,127.0,109.4,70.0,941.5
IDCJAC0001,083035,1993,55.7,78.2,89.6,7.6,31.0,38.2,195.2,62.8,133.2,168.6,69.6,118.0,1047.7
IDCJAC0001,083035,1994,45.8,115.8,53.0,35.8,70.4,51.8,6.0,30.6,19.9,90.8,91.6,66.2,677.7
IDCJAC0001,083035,1995,212.8,36.8,9.2,48.6,163.4,114.4,73.4,48.6,125.7,144.0,100.8,48.0,1125.7
IDCJAC0001,083035,1996,145.2,73.4,59.0,43.4,65.0,79.6,69.2,141.0,197.2,77.8,71.2,72.2,1094.2
IDCJAC0001,083035,1997,74.0,18.5,78.5,3.8,65.6,50.1,47.6,56.6,63.0,41.0,96.6,24.0,619.3
IDCJAC0001,083035,1998,11.6,42.5,4.4,62.1,9.9,138.1,133.4,100.9,198.8,150.6,147.2,34.0,1033.5
IDCJAC0001,083035,1999,156.2,25.0,34.7,31.2,78.4,48.4,null,132.4,98.4,80.5,41.2,null,null
IDCJAC0001,083035,2000,32.5,19.6,35.9,27.1,149.5,68.2,85.5,85.7,101.4,138.6,96.2,30.2,870.4
IDCJAC0001,083035,2001,45.9,73.2,61.2,43.7,26.6,76.3,59.8,129.2,102.3,null,43.5,23.1,null
IDCJAC0001,083035,2002,79.4,108.8,47.0,44.7,20.8,114.6,null,48.8,109.2,36.9,43.8,null,null
IDCJAC0001,083035,2003,6.0,37.4,27.6,44.5,34.8,88.8,175.0,147.1,64.5,93.2,72.8,101.5,893.2
IDCJAC0001,083035,2004,41.8,29.0,9.0,62.5,28.5,81.1,43.4,53.4,126.3,63.2,115.5,72.0,725.7
IDCJAC0001,083035,2005,70.0,100.3,23.8,21.0,2.0,127.8,88.2,185.9,118.0,68.0,70.1,71.1,946.2
IDCJAC0001,083035,2006,24.5,9.5,36.0,34.1,56.1,36.4,65.4,25.0,79.3,20.5,24.1,9.7,420.6
IDCJAC0001,083035,2007,null,66.0,52.8,23.0,76.0,110.5,64.4,29.0,63.2,43.8,166.7,74.1,null
IDCJAC0001,083035,2008,86.8,64.5,23.4,50.5,16.6,28.2,97.8,36.5,71.6,13.5,127.2,40.0,656.6
IDCJAC0001,083035,2009,33.2,9.0,28.3,76.9,14.0,26.1,93.8,146.3,113.6,108.6,81.2,38.8,769.8
IDCJAC0001,083035,2010,80.2,128.8,108.2,50.4,51.6,70.5,47.8,139.0,91.3,146.9,123.2,127.8,1165.7
IDCJAC0001,083035,2011,null,182.6,39.5,25.2,32.2,45.0,75.6,70.8,95.8,68.5,146.3,80.6,null
IDCJAC0001,083035,2012,60.2,96.6,220.7,26.0,null,null,null,null,null,null,null,null,null
