Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012073,1928,26.5,0.5,9.2,30.5,26.2,29.2,48.5,40.4,13.0,60.9,9.6,10.4,304.9
IDCJAC0001,012073,1929,30.2,16.2,17.6,10.9,55.4,74.4,33.8,22.0,12.0,14.0,71.9,29.4,387.8
IDCJAC0001,012073,1930,0.5,0.0,82.4,84.6,73.4,38.1,20.4,63.9,18.5,7.6,5.1,56.0,450.5
IDCJAC0001,012073,1931,6.1,20.3,5.8,37.6,91.0,91.3,32.9,106.2,39.1,23.9,61.4,5.6,521.2
IDCJAC0001,012073,1932,20.6,5.6,36.9,90.1,14.3,59.5,38.7,70.2,41.9,60.6,6.3,11.2,455.9
IDCJAC0001,012073,1933,8.4,0.0,47.7,0.8,46.2,24.4,46.7,25.0,37.1,85.4,35.3,7.9,364.9
IDCJAC0001,012073,1934,6.8,0.0,42.6,83.8,10.2,66.5,56.1,46.8,45.7,26.1,60.0,14.4,459.0
IDCJAC0001,012073,1935,9.6,45.2,13.5,37.8,25.5,44.5,66.3,48.9,56.6,11.5,16.7,11.1,387.2
IDCJAC0001,012073,1936,21.6,4.3,2.0,22.6,139.5,60.6,50.3,34.6,18.6,12.1,8.6,3.6,378.4
IDCJAC0001,012073,1937,13.1,7.1,52.3,2.6,46.5,66.4,25.5,99.8,55.9,19.6,31.0,1.8,421.6
IDCJAC0001,012073,1938,83.5,5.8,31.0,29.3,47.1,106.9,82.3,39.2,21.6,19.5,23.6,4.1,493.9
IDCJAC0001,012073,1939,143.1,47.9,9.7,17.9,38.8,29.1,64.2,61.7,5.8,72.4,0.5,6.9,498.0
IDCJAC0001,012073,1940,9.8,0.0,12.5,22.6,19.5,16.5,18.6,13.0,30.8,37.1,25.8,39.8,246.0
IDCJAC0001,012073,1941,6.8,12.2,36.5,4.3,11.9,27.5,11.7,29.6,71.0,41.2,7.7,18.8,279.2
IDCJAC0001,012073,1942,6.9,4.3,60.3,39.4,49.5,65.4,49.5,42.7,23.7,96.9,0.5,27.9,467.0
IDCJAC0001,012073,1943,6.1,72.4,56.9,35.9,20.2,47.1,62.8,41.7,32.5,9.2,13.2,56.6,454.6
IDCJAC0001,012073,1944,3.8,0.6,1.3,31.0,89.4,14.2,46.8,44.7,20.3,8.4,14.7,27.9,303.1
IDCJAC0001,012073,1945,2.8,1.1,9.2,14.2,36.9,91.9,40.9,53.0,48.0,14.4,8.4,7.1,327.9
IDCJAC0001,012073,1946,9.7,0.5,1.0,10.2,12.3,97.1,47.2,69.2,22.1,17.8,23.5,34.1,344.7
IDCJAC0001,012073,1947,5.4,16.3,65.3,53.6,31.2,15.9,39.8,28.9,12.0,61.1,18.6,0.0,348.1
IDCJAC0001,012073,1948,1.3,91.5,1.5,9.3,11.2,62.5,34.0,45.5,20.2,44.1,45.7,0.0,366.8
IDCJAC0001,012073,1949,2.3,1.8,6.6,7.6,15.7,13.5,68.0,57.5,33.8,65.3,50.1,15.2,337.4
IDCJAC0001,012073,1950,27.9,0.0,0.0,0.0,111.1,26.2,81.0,30.6,54.8,28.8,8.9,6.0,375.3
IDCJAC0001,012073,1951,16.2,32.9,12.5,50.1,68.5,84.8,21.8,37.6,108.3,18.0,6.1,33.4,490.2
IDCJAC0001,012073,1952,49.9,10.7,7.4,46.4,31.5,24.6,41.2,18.2,49.6,75.5,16.2,13.7,384.9
IDCJAC0001,012073,1953,0.0,42.9,56.1,23.4,48.2,49.8,32.8,66.3,21.6,30.0,null,null,null
IDCJAC0001,012073,1954,1.0,0.0,0.8,16.3,39.6,27.8,21.0,50.8,22.1,0.0,35.3,3.8,218.5
IDCJAC0001,012073,1955,41.2,81.4,24.5,59.4,19.8,107.4,35.6,35.6,61.9,15.6,8.9,22.9,514.2
IDCJAC0001,012073,1956,0.0,9.1,0.0,46.2,35.0,46.8,55.5,22.6,7.9,13.7,12.7,5.0,254.5
IDCJAC0001,012073,1957,4.8,18.5,10.9,4.8,14.4,85.6,40.5,14.4,33.0,9.7,9.4,15.5,261.5
IDCJAC0001,012073,1958,6.9,44.9,8.8,10.4,66.3,10.2,55.6,28.9,86.5,null,null,null,null
IDCJAC0001,012073,1959,10.4,37.9,3.8,16.5,4.1,76.2,24.3,18.5,88.6,34.3,80.3,3.8,398.7
IDCJAC0001,012073,1960,17.8,10.2,26.4,53.4,52.0,35.0,67.5,46.1,30.0,4.9,3.5,13.5,360.3
IDCJAC0001,012073,1961,64.0,3.8,15.2,103.7,5.0,33.1,61.8,44.9,12.9,2.8,0.0,43.2,390.4
IDCJAC0001,012073,1962,2.3,47.3,32.4,4.3,66.5,38.9,37.4,46.1,44.5,38.1,4.5,16.2,378.5
IDCJAC0001,012073,1963,48.2,73.3,46.2,57.5,66.2,62.9,40.5,41.5,55.6,13.2,10.7,8.4,524.2
IDCJAC0001,012073,1964,28.0,0.0,12.7,38.9,14.8,48.9,81.9,53.9,64.5,54.7,18.6,3.5,420.4
IDCJAC0001,012073,1965,0.0,11.4,29.4,8.9,88.9,63.6,52.8,82.9,33.1,47.7,54.3,7.6,480.6
IDCJAC0001,012073,1966,76.4,6.1,0.0,30.8,29.4,120.9,43.7,42.1,76.1,56.9,8.1,14.2,504.7
IDCJAC0001,012073,1967,5.1,0.0,17.8,11.4,45.8,16.2,62.1,48.2,18.1,43.2,0.0,15.2,283.1
IDCJAC0001,012073,1968,54.4,14.2,57.4,81.1,30.4,130.8,30.2,115.6,44.5,21.9,26.2,23.9,630.6
IDCJAC0001,012073,1969,7.6,12.2,14.1,6.0,15.5,28.5,27.4,38.7,35.6,57.7,33.3,7.3,283.9
IDCJAC0001,012073,1970,2.5,51.3,3.8,38.9,21.3,25.0,12.7,41.2,96.6,7.4,10.1,0.0,310.8
IDCJAC0001,012073,1971,5.0,0.0,71.6,41.9,106.5,30.6,45.3,42.0,39.2,56.8,106.8,6.3,552.0
IDCJAC0001,012073,1972,33.4,0.0,14.7,11.4,6.4,60.2,69.4,44.5,29.0,40.4,11.4,0.0,320.8
IDCJAC0001,012073,1973,5.1,12.5,3.8,17.7,24.6,63.6,57.6,73.7,68.0,40.8,29.7,31.0,428.1
IDCJAC0001,012073,1974,2.8,2.0,34.2,86.0,74.0,18.9,61.2,29.0,29.0,32.0,45.0,2.0,416.1
IDCJAC0001,012073,1975,2.0,6.0,6.0,111.0,30.0,20.0,50.0,51.0,41.0,89.0,71.0,17.0,494.0
IDCJAC0001,012073,1976,17.0,75.0,5.0,0.0,9.0,30.0,45.0,60.0,24.0,42.0,40.0,0.0,347.0
IDCJAC0001,012073,1977,0.0,5.0,0.0,3.0,74.2,32.0,2.6,22.2,47.6,52.4,3.0,33.8,275.8
IDCJAC0001,012073,1978,16.0,50.0,4.0,24.8,38.2,48.8,107.7,15.6,35.6,14.0,43.2,14.8,412.7
IDCJAC0001,012073,1979,0.0,36.7,2.0,15.8,90.3,53.0,78.9,54.4,69.7,18.4,30.2,11.0,460.4
IDCJAC0001,012073,1980,11.8,24.8,0.2,23.7,31.1,86.3,37.2,37.1,7.1,34.9,36.0,58.6,388.8
IDCJAC0001,012073,1981,30.9,12.2,7.7,20.9,46.6,82.8,31.1,34.4,10.0,34.2,15.6,2.8,329.2
IDCJAC0001,012073,1982,14.2,3.0,48.9,5.9,36.1,45.8,34.1,72.4,32.7,29.0,20.5,21.0,363.6
IDCJAC0001,012073,1983,26.0,65.1,19.1,16.3,19.8,47.2,50.5,21.0,45.2,26.7,45.1,84.9,466.9
IDCJAC0001,012073,1984,2.2,4.3,14.9,40.4,70.5,35.4,60.7,63.2,49.2,8.5,26.8,9.7,385.8
IDCJAC0001,012073,1985,3.7,8.2,23.0,21.2,16.2,17.4,39.4,84.4,55.8,30.6,74.0,9.4,383.3
IDCJAC0001,012073,1986,12.0,29.4,11.1,20.8,93.8,38.7,101.7,59.4,25.9,14.4,33.6,7.8,448.6
IDCJAC0001,012073,1987,17.6,null,14.8,25.8,95.0,33.9,51.5,41.2,32.0,18.4,30.2,0.0,null
IDCJAC0001,012073,1988,23.0,0.0,13.2,null,88.3,null,38.6,30.4,null,12.1,18.4,22.7,null
IDCJAC0001,012073,1991,null,null,null,null,null,null,null,null,null,null,36.4,null,null
IDCJAC0001,012073,1992,1.6,62.5,97.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012073,1993,1.6,5.2,44.0,32.3,50.4,55.8,34.4,41.3,30.8,38.0,33.0,4.0,370.8
IDCJAC0001,012073,1994,1.8,2.0,19.8,4.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,012073,1996,null,null,null,null,null,40.9,45.8,null,44.2,43.0,15.0,10.0,null
IDCJAC0001,012073,1997,1.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012073,1998,0.0,0.0,3.0,35.8,1.4,0.0,65.8,39.6,39.2,13.6,19.1,15.5,233.0
IDCJAC0001,012073,1999,104.6,38.4,39.1,10.7,44.7,36.3,74.8,35.8,40.0,null,null,null,null
