Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08178,1969,0.8,5.6,0.0,18.7,70.4,63.3,44.0,28.4,4.0,1.3,24.9,6.1,267.5
IDCJAC0001,08178,1970,0.0,83.5,0.0,45.2,58.2,116.8,42.5,44.9,48.1,16.0,0.0,27.9,483.1
IDCJAC0001,08178,1971,20.8,7.4,126.5,5.1,28.2,51.2,50.3,70.1,42.1,31.3,13.4,5.8,452.2
IDCJAC0001,08178,1972,0.0,0.0,5.1,5.3,36.8,58.2,126.1,87.2,19.9,22.1,0.0,4.9,365.6
IDCJAC0001,08178,1973,33.0,0.3,0.0,26.8,48.0,61.8,113.8,49.4,92.6,12.4,24.5,5.3,467.9
IDCJAC0001,08178,1974,14.2,10.0,24.4,56.4,131.8,90.2,96.6,60.4,36.2,28.0,11.6,0.0,559.8
IDCJAC0001,08178,1975,0.0,14.0,33.6,64.2,80.4,74.2,127.8,40.0,29.0,37.0,3.2,0.0,503.4
IDCJAC0001,08178,1976,7.0,15.4,17.8,12.2,47.2,22.8,13.8,31.8,23.7,39.8,19.4,0.0,250.9
IDCJAC0001,08178,1977,1.6,0.0,1.0,37.0,30.2,37.8,16.6,68.2,4.2,42.0,1.0,10.0,249.6
IDCJAC0001,08178,1978,45.0,37.2,2.8,16.4,39.6,43.6,120.8,29.2,59.8,11.0,2.4,12.0,419.8
IDCJAC0001,08178,1979,0.0,1.6,23.4,19.6,22.6,36.0,17.9,45.0,9.0,3.6,13.0,8.0,199.7
IDCJAC0001,08178,1980,0.0,2.2,0.0,31.8,64.8,88.0,82.2,49.2,8.6,15.4,1.7,0.0,343.9
IDCJAC0001,08178,1981,11.0,13.2,0.8,0.0,77.2,87.2,68.4,75.0,12.8,11.2,7.0,8.2,372.0
IDCJAC0001,08178,1982,51.0,7.4,10.0,5.2,18.6,105.0,26.3,22.6,77.6,27.6,0.0,2.6,353.9
IDCJAC0001,08178,1983,1.4,0.0,0.0,5.0,11.4,95.2,93.0,44.2,57.0,0.0,27.0,67.0,401.2
IDCJAC0001,08178,1984,2.0,14.4,64.4,93.6,176.6,27.4,48.6,40.0,39.2,26.4,21.0,0.0,553.6
IDCJAC0001,08178,1985,16.0,0.0,0.0,1.0,12.0,32.0,69.2,47.6,27.6,1.0,6.0,10.8,223.2
IDCJAC0001,08178,1986,0.0,35.4,6.6,0.0,74.9,142.4,70.5,36.1,16.0,14.0,1.0,0.0,396.9
IDCJAC0001,08178,1989,69.0,39.0,0.0,36.5,63.8,68.4,54.7,18.0,18.2,21.0,0.0,0.0,388.6
IDCJAC0001,08178,1990,104.0,15.0,9.0,52.0,34.0,41.0,77.0,49.0,28.0,40.0,2.0,4.0,455.0
IDCJAC0001,08178,1991,14.0,0.0,0.0,39.4,29.0,70.0,81.0,31.0,19.0,26.0,33.5,0.0,342.9
IDCJAC0001,08178,1992,2.0,3.0,33.0,53.0,9.0,93.0,10.5,146.0,79.0,10.0,40.0,0.0,478.5
IDCJAC0001,08178,1993,0.0,6.5,6.0,5.0,87.0,78.0,77.0,85.0,33.0,7.0,22.0,0.0,406.5
IDCJAC0001,08178,1994,0.0,4.0,0.0,0.0,83.0,42.0,36.0,45.0,21.0,0.0,0.0,0.0,231.0
IDCJAC0001,08178,1995,50.0,4.0,16.0,15.5,70.0,70.5,102.0,15.0,29.0,24.0,10.0,1.5,407.5
IDCJAC0001,08178,1996,0.0,10.0,18.0,28.0,22.0,100.0,119.5,77.0,39.0,10.0,12.0,0.0,435.5
IDCJAC0001,08178,1997,8.0,6.0,15.0,72.0,34.0,27.0,45.0,85.0,47.0,22.0,33.0,0.0,394.0
IDCJAC0001,08178,1998,0.0,0.0,4.0,6.0,113.0,88.0,null,22.0,null,3.0,0.0,7.0,null
IDCJAC0001,08178,1999,0.0,0.0,null,12.0,186.0,56.5,63.0,null,61.0,25.0,10.0,43.0,null
IDCJAC0001,08178,2000,18.0,8.0,83.0,7.0,4.0,32.0,null,51.0,40.0,4.0,0.0,0.0,null
IDCJAC0001,08178,2001,13.0,36.0,30.0,null,49.0,14.0,79.0,33.5,56.0,28.0,25.0,0.0,null
IDCJAC0001,08178,2002,2.0,3.0,19.0,null,19.0,48.0,46.0,45.0,25.0,15.0,1.0,20.0,null
IDCJAC0001,08178,2003,0.0,0.0,33.0,3.0,null,49.5,61.0,null,null,7.0,24.0,0.0,null
IDCJAC0001,08178,2004,3.0,5.5,0.0,12.0,48.5,49.5,52.0,null,47.0,2.0,3.0,6.0,null
IDCJAC0001,08178,2005,0.0,5.0,null,19.0,73.0,null,15.0,76.0,30.0,null,0.0,0.0,null
IDCJAC0001,08178,2006,null,58.0,0.0,14.0,16.0,13.0,38.0,50.0,34.0,0.0,29.0,19.0,null
IDCJAC0001,08178,2007,null,5.0,0.0,3.0,22.0,25.0,69.0,24.0,32.0,10.0,0.0,13.0,null
IDCJAC0001,08178,2008,null,50.0,6.0,52.0,5.0,77.0,131.5,17.0,30.0,14.5,2.0,null,null
IDCJAC0001,08178,2009,null,null,null,null,63.0,60.0,100.0,46.0,32.0,6.0,22.0,7.0,null
IDCJAC0001,08178,2010,0.0,0.0,20.0,0.0,38.0,20.0,55.0,70.0,13.0,0.0,1.0,19.0,236.0
IDCJAC0001,08178,2011,null,125.0,30.0,30.0,null,66.0,70.0,53.0,null,50.0,12.0,19.0,null
