Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035096,1937,46.0,204.7,102.9,0.0,0.0,55.9,33.8,23.1,27.9,8.4,184.7,34.3,721.7
IDCJAC0001,035096,1938,127.0,1.0,85.3,21.6,130.6,30.5,46.2,42.7,0.0,48.8,49.0,14.7,597.4
IDCJAC0001,035096,1939,221.2,12.7,123.2,0.0,31.0,38.1,40.6,31.2,0.0,16.3,14.5,103.1,631.9
IDCJAC0001,035096,1940,41.4,294.4,205.7,0.0,8.9,3.0,56.9,16.0,29.0,11.9,37.6,122.7,827.5
IDCJAC0001,035096,1941,97.8,43.2,28.4,27.9,51.6,55.1,0.0,0.0,2.0,66.0,55.9,3.8,431.7
IDCJAC0001,035096,1942,82.3,271.3,39.1,55.4,58.2,11.4,69.9,0.0,3.8,11.7,26.2,320.5,949.8
IDCJAC0001,035096,1943,36.3,68.6,30.5,50.0,0.0,38.1,5.1,29.0,30.0,86.4,84.6,106.9,565.5
IDCJAC0001,035096,1944,72.6,65.8,0.0,0.0,21.8,38.9,15.2,53.8,41.4,15.7,40.9,108.2,474.3
IDCJAC0001,035096,1945,84.6,72.4,23.6,12.7,5.1,5.6,45.7,15.7,5.8,49.0,14.7,58.4,393.3
IDCJAC0001,035096,1946,184.2,14.2,11.2,0.0,2.3,0.0,0.8,5.1,31.8,35.6,56.6,85.1,426.9
IDCJAC0001,035096,1947,62.7,144.8,132.1,33.3,9.7,2.5,2.5,11.4,95.8,36.8,45.0,58.9,635.5
IDCJAC0001,035096,1948,31.2,67.3,30.5,18.8,57.2,42.4,46.2,0.0,36.8,0.0,2.5,127.8,460.7
IDCJAC0001,035096,1949,100.3,51.1,73.7,0.0,6.4,44.5,0.0,0.0,38.1,197.4,66.8,18.8,597.1
IDCJAC0001,035096,1950,61.0,249.7,6.9,75.9,44.5,0.0,39.4,0.0,6.4,115.1,143.0,87.6,829.5
IDCJAC0001,035096,1951,83.8,0.0,0.0,0.0,0.0,0.0,0.0,null,null,57.2,0.0,53.8,null
IDCJAC0001,035096,1952,null,70.4,117.3,43.2,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,035096,1953,null,null,null,25.4,8.1,0.0,0.0,52.8,null,59.4,29.0,0.0,null
IDCJAC0001,035096,1954,43.9,484.1,null,null,null,null,242.1,100.1,null,null,null,null,null
IDCJAC0001,035096,1955,22.4,91.4,53.1,78.2,156.2,null,24.1,null,null,null,null,null,null
IDCJAC0001,035096,1956,248.9,136.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035096,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035096,1970,65.4,34.3,58.4,8.1,0.0,23.4,0.0,11.4,46.1,18.3,56.4,208.3,530.1
IDCJAC0001,035096,1971,145.0,376.7,6.4,10.2,2.5,0.0,4.3,62.7,36.1,67.5,69.7,133.6,914.7
IDCJAC0001,035096,1972,212.2,88.1,17.7,26.9,25.7,41.1,0.0,6.0,0.0,125.7,87.8,20.8,652.0
IDCJAC0001,035096,1975,86.0,54.5,70.5,21.5,0.0,27.5,19.0,31.0,24.0,50.0,75.0,209.0,668.0
IDCJAC0001,035096,1976,19.0,107.0,22.0,15.0,27.0,8.0,28.0,5.0,64.5,48.5,115.0,79.0,538.0
IDCJAC0001,035096,1977,70.5,60.0,108.5,10.5,68.5,4.0,6.0,6.5,1.5,9.0,55.5,4.0,404.5
IDCJAC0001,035096,1978,129.0,120.5,60.5,69.0,29.0,50.5,67.5,97.5,64.0,0.5,69.0,45.0,802.0
IDCJAC0001,035096,1979,18.0,52.0,78.0,3.0,28.0,38.5,11.0,15.0,5.5,26.5,134.0,82.5,492.0
IDCJAC0001,035096,1981,49.5,195.7,66.4,87.6,62.4,70.0,47.2,23.0,1.0,49.0,93.6,105.4,850.8
IDCJAC0001,035096,1982,81.6,37.6,123.2,19.0,31.2,0.0,8.8,7.4,24.0,30.2,0.0,71.0,434.0
IDCJAC0001,035096,1983,70.2,23.4,35.8,265.6,229.2,46.6,28.4,61.8,0.0,137.0,84.2,130.2,1112.4
IDCJAC0001,035096,1984,122.8,23.6,64.3,47.7,3.0,20.6,171.3,22.6,70.0,103.6,6.0,183.7,839.2
IDCJAC0001,035096,1985,58.6,49.0,67.5,19.6,1.5,55.0,19.0,30.4,39.8,134.8,17.4,60.4,553.0
IDCJAC0001,035096,1986,131.0,94.2,0.0,0.0,17.4,0.0,68.0,22.0,30.0,216.4,107.9,61.0,747.9
IDCJAC0001,035096,1987,91.8,44.0,32.6,5.6,60.6,12.0,16.2,14.4,6.6,59.0,48.0,72.8,463.6
IDCJAC0001,035096,1988,59.0,54.0,7.4,56.4,19.2,16.4,68.7,66.9,1.6,0.8,29.2,119.4,499.0
IDCJAC0001,035096,1989,56.1,128.7,35.7,189.4,62.4,31.3,36.0,39.0,2.8,129.6,116.6,45.4,873.0
IDCJAC0001,035096,1990,8.0,42.8,82.8,183.4,84.8,41.0,8.0,3.5,13.4,73.6,13.0,166.0,720.3
IDCJAC0001,035096,1991,73.4,35.0,29.0,4.0,5.0,24.0,26.6,0.0,1.0,63.8,74.4,134.4,470.6
IDCJAC0001,035096,1992,77.5,98.8,24.5,32.6,54.4,0.0,2.5,22.0,67.6,30.0,49.2,71.7,530.8
IDCJAC0001,035096,1993,74.4,41.0,3.0,0.0,9.0,13.0,28.3,12.0,105.0,74.8,29.4,111.6,501.5
IDCJAC0001,035096,1994,0.0,78.4,79.1,6.2,24.2,22.6,0.0,0.0,6.0,87.6,18.4,65.2,387.7
IDCJAC0001,035096,1995,66.8,110.0,7.0,38.0,49.0,18.0,2.0,10.0,55.0,135.6,117.8,99.2,708.4
IDCJAC0001,035096,1996,168.8,24.0,40.0,13.6,129.6,9.0,21.4,15.4,40.6,44.0,25.0,114.6,646.0
IDCJAC0001,035096,1997,22.6,111.2,16.3,5.4,38.2,0.0,16.0,10.0,15.0,61.4,109.2,50.0,455.3
IDCJAC0001,035096,1998,88.0,null,0.0,236.0,59.5,28.5,18.0,129.0,141.0,21.0,122.0,103.0,null
IDCJAC0001,035096,1999,195.6,74.9,43.8,24.4,6.0,24.0,43.4,15.4,0.0,19.0,160.8,64.0,671.3
IDCJAC0001,035096,2000,213.4,69.0,14.0,47.2,26.0,37.4,6.6,21.0,0.0,96.0,153.6,31.0,715.2
IDCJAC0001,035096,2001,47.2,8.0,86.2,0.0,null,4.4,36.0,0.0,17.0,45.6,171.4,107.2,null
IDCJAC0001,035096,2002,70.8,38.0,53.0,3.0,17.2,60.2,0.0,47.8,21.0,1.5,6.0,117.4,435.9
IDCJAC0001,035096,2003,47.0,123.0,64.6,57.6,13.0,null,null,null,null,null,null,null,null
IDCJAC0001,035096,2004,0.0,null,null,null,null,null,null,null,null,null,null,null,null
