Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030036,1973,86.9,439.2,93.6,39.6,0.6,0.5,0.0,0.0,35.3,37.1,253.9,193.2,1179.9
IDCJAC0001,030036,1974,864.4,374.9,438.6,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,1792.7
IDCJAC0001,030036,1975,269.6,78.4,null,null,null,0.0,0.0,8.6,20.0,127.6,48.2,310.6,null
IDCJAC0001,030036,1976,113.9,292.4,150.8,3.7,6.4,0.0,0.0,0.0,1.2,9.9,100.0,125.6,803.9
IDCJAC0001,030036,1977,58.8,363.2,146.8,23.6,42.1,1.0,0.0,0.0,0.4,0.0,33.4,95.6,764.9
IDCJAC0001,030036,1978,46.0,252.6,0.0,44.0,7.4,0.0,22.6,12.2,21.6,0.0,86.6,124.0,617.0
IDCJAC0001,030036,1979,246.8,390.4,321.6,39.6,0.0,3.2,17.8,null,null,null,null,null,null
IDCJAC0001,030036,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030036,1981,516.0,374.5,17.0,26.0,89.0,10.0,17.0,0.0,9.8,8.0,167.8,144.0,1379.1
IDCJAC0001,030036,1982,122.0,103.0,27.0,5.0,2.0,4.0,0.0,0.0,3.0,0.0,1.0,45.5,312.5
IDCJAC0001,030036,1983,36.4,28.0,null,null,null,0.6,0.0,0.4,null,null,null,null,null
IDCJAC0001,030036,1984,290.5,179.4,null,null,null,null,null,null,null,null,24.2,117.4,null
IDCJAC0001,030036,1985,57.6,49.6,93.8,34.2,9.4,18.0,6.8,0.0,0.4,26.2,221.2,121.0,638.2
IDCJAC0001,030036,1986,420.0,157.2,14.8,42.0,12.6,0.6,0.0,7.8,0.0,95.6,22.6,83.8,857.0
IDCJAC0001,030036,1987,257.1,105.0,90.0,2.0,6.0,0.0,6.0,0.0,0.0,1.0,13.5,166.2,646.8
IDCJAC0001,030036,1988,49.0,225.0,0.0,40.0,2.0,9.0,27.0,47.0,2.0,4.0,55.0,147.0,607.0
IDCJAC0001,030036,1989,56.5,148.0,96.0,63.0,30.0,13.0,30.0,0.0,null,5.0,310.0,128.4,null
IDCJAC0001,030036,1990,72.0,53.0,83.0,15.0,12.0,84.0,2.0,0.0,0.0,4.0,4.0,69.0,398.0
IDCJAC0001,030036,1991,525.0,482.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,112.0,118.0,1250.0
IDCJAC0001,030036,1992,94.0,285.0,14.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,50.1,48.0,555.1
IDCJAC0001,030036,1993,123.0,213.0,20.0,0.0,0.0,0.0,57.0,0.0,0.0,5.0,72.0,0.0,490.0
IDCJAC0001,030036,1994,80.0,106.0,126.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,355.0
IDCJAC0001,030036,1995,53.5,194.0,134.0,12.0,5.0,0.0,0.0,32.0,0.0,20.0,44.0,91.0,585.5
IDCJAC0001,030036,1996,271.5,30.0,95.0,25.5,0.0,0.0,0.0,5.0,8.0,37.0,27.0,32.5,531.5
IDCJAC0001,030036,1997,155.6,279.6,76.2,0.0,50.0,6.0,0.0,0.0,8.0,5.0,49.0,337.0,966.4
IDCJAC0001,030036,1998,331.0,102.2,78.9,8.0,40.0,0.0,18.0,0.0,6.0,38.0,118.5,75.5,816.1
IDCJAC0001,030036,1999,219.0,274.6,73.9,46.5,0.0,0.0,0.0,0.0,0.0,0.0,null,208.0,null
IDCJAC0001,030036,2000,124.2,387.8,30.0,132.2,0.0,42.2,0.0,0.0,0.0,67.7,134.9,187.0,1106.0
IDCJAC0001,030036,2001,184.7,211.4,184.9,21.0,0.0,22.0,0.0,0.0,0.0,24.7,10.9,168.5,828.1
IDCJAC0001,030036,2002,224.1,null,3.0,4.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,35.7,null
IDCJAC0001,030036,2003,50.2,320.3,109.4,6.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,65.6,566.8
IDCJAC0001,030036,2004,265.0,136.8,28.2,3.8,0.0,0.0,0.0,0.0,0.0,1.0,37.0,160.1,631.9
IDCJAC0001,030036,2005,430.6,63.8,4.6,0.0,0.0,0.0,11.5,28.0,0.0,17.5,4.7,44.0,604.7
IDCJAC0001,030036,2006,246.5,67.6,null,null,57.3,27.5,null,0.0,7.6,0.0,15.0,null,null
IDCJAC0001,030036,2007,234.0,231.4,93.3,0.0,0.0,89.2,0.0,0.0,7.0,10.0,21.2,null,null
IDCJAC0001,030036,2008,266.0,391.1,31.0,0.0,5.5,0.0,98.6,0.0,0.0,0.0,53.4,127.8,973.4
IDCJAC0001,030036,2009,482.2,313.9,70.8,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,980.5
IDCJAC0001,030036,2010,340.6,286.3,37.0,31.0,0.0,0.0,0.0,10.0,42.2,53.7,152.8,332.6,1286.2
IDCJAC0001,030036,2011,244.0,156.9,null,0.0,0.0,15.6,0.0,4.0,0.0,25.4,41.0,24.9,null
IDCJAC0001,030036,2012,243.5,105.0,225.8,null,null,null,null,null,null,null,null,null,null
