Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086100,1931,27.9,26.2,123.8,69.4,62.7,95.7,52.1,42.6,48.1,18.7,109.7,16.4,693.3
IDCJAC0001,086100,1932,0.3,74.1,97.3,120.1,14.8,50.5,33.5,70.3,18.0,130.1,12.9,111.0,732.9
IDCJAC0001,086100,1933,39.9,3.8,50.2,17.6,45.4,38.0,72.4,57.5,30.5,35.5,49.5,82.6,522.9
IDCJAC0001,086100,1934,100.4,14.0,1.3,137.0,1.6,39.6,42.4,49.4,29.6,158.5,107.5,70.4,751.7
IDCJAC0001,086100,1935,87.3,45.4,43.0,157.4,38.8,59.6,50.3,38.6,57.9,83.2,43.0,38.3,742.8
IDCJAC0001,086100,1936,38.6,17.7,13.2,98.8,24.2,69.5,100.1,46.9,26.5,52.2,54.0,68.6,610.3
IDCJAC0001,086100,1937,53.1,53.6,29.2,43.8,22.8,29.0,23.4,24.0,40.6,147.8,11.0,37.8,516.1
IDCJAC0001,086100,1938,34.6,48.9,35.3,21.9,22.4,113.7,54.4,25.8,21.0,15.9,26.4,8.3,428.6
IDCJAC0001,086100,1939,7.6,165.2,20.3,122.5,46.0,84.9,21.1,104.2,52.2,49.4,105.7,17.7,796.8
IDCJAC0001,086100,1940,46.5,10.8,15.2,69.6,43.5,41.5,47.4,26.6,57.7,19.3,47.0,50.3,475.4
IDCJAC0001,086100,1941,148.0,22.1,58.4,61.5,30.4,98.3,63.2,60.4,86.6,38.5,41.6,92.1,801.1
IDCJAC0001,086100,1942,37.9,99.1,85.7,35.1,152.9,24.2,39.1,52.7,52.5,67.6,86.4,31.5,764.7
IDCJAC0001,086100,1943,69.7,50.2,8.4,56.6,22.0,64.9,31.0,23.6,64.1,23.4,87.4,17.2,518.5
IDCJAC0001,086100,1944,24.7,22.0,43.6,106.8,132.8,39.6,35.7,15.2,43.2,54.9,31.8,70.0,620.3
IDCJAC0001,086100,1945,63.6,26.5,12.2,27.7,68.2,40.3,61.6,60.0,37.7,25.7,67.7,18.3,509.5
IDCJAC0001,086100,1946,63.9,183.0,50.4,72.1,17.1,87.2,40.1,28.1,74.4,51.6,53.5,63.0,784.4
IDCJAC0001,086100,1947,17.1,37.9,136.9,89.2,16.2,29.4,72.5,43.7,54.6,118.5,61.5,101.3,778.8
IDCJAC0001,086100,1948,27.4,43.4,5.8,92.3,51.6,38.9,21.8,28.5,48.9,95.4,37.9,39.9,531.8
IDCJAC0001,086100,1949,37.6,50.6,156.0,52.6,65.0,51.1,61.7,24.5,45.0,143.7,144.8,32.8,865.4
IDCJAC0001,086100,1950,14.7,99.7,72.5,45.2,62.2,24.4,39.6,38.0,76.2,85.8,84.0,62.0,704.3
IDCJAC0001,086100,1951,34.4,101.5,3.1,107.4,117.1,69.3,78.7,72.0,51.0,49.5,48.0,48.2,780.2
IDCJAC0001,086100,1952,25.7,58.9,28.2,72.4,64.6,97.5,137.2,72.9,69.4,84.6,133.3,92.3,937.0
IDCJAC0001,086100,1953,76.8,65.9,16.8,43.3,69.8,50.5,35.3,59.5,117.6,121.9,68.5,28.2,754.1
IDCJAC0001,086100,1954,29.7,44.7,14.8,57.0,49.1,57.4,36.1,61.9,57.4,82.3,208.1,115.3,813.8
IDCJAC0001,086100,1955,30.0,94.0,71.5,43.6,95.5,69.7,52.5,84.2,86.3,80.3,44.5,93.8,845.9
IDCJAC0001,086100,1956,103.7,0.0,68.0,80.3,113.3,34.9,48.4,78.1,82.7,123.8,68.1,22.6,823.9
IDCJAC0001,086100,1957,12.0,26.7,40.0,32.3,48.9,40.9,88.3,44.6,74.5,63.9,53.4,25.5,551.0
IDCJAC0001,086100,1958,13.4,100.9,22.7,21.6,100.2,18.9,59.6,75.4,78.3,116.4,75.7,34.7,717.8
IDCJAC0001,086100,1959,5.2,27.3,104.2,17.0,48.4,64.0,69.1,45.9,111.0,97.4,32.3,79.1,700.9
IDCJAC0001,086100,1960,39.0,73.7,14.8,160.2,102.5,19.5,54.5,81.0,112.3,44.5,126.8,23.8,852.6
IDCJAC0001,086100,1961,17.3,45.5,null,76.0,81.9,56.9,52.2,60.1,40.5,35.8,15.3,34.7,null
IDCJAC0001,086100,1962,63.5,29.1,12.2,26.3,149.4,41.4,47.9,59.8,43.5,105.8,24.9,52.6,656.4
IDCJAC0001,086100,1963,178.8,29.2,50.0,12.6,95.1,48.8,105.3,47.4,84.3,86.6,20.4,22.1,780.6
IDCJAC0001,086100,1964,1.0,95.2,61.4,103.7,73.6,49.7,83.1,95.2,85.5,68.4,34.0,105.9,856.7
IDCJAC0001,086100,1966,49.6,46.6,73.6,46.3,39.3,29.2,68.6,64.4,58.9,76.1,45.8,116.4,714.8
