Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081017,1940,7.4,0.0,1.3,72.8,22.6,22.6,46.3,23.2,71.4,9.9,21.9,46.2,345.6
IDCJAC0001,081017,1941,129.2,6.7,125.3,8.1,21.8,37.8,54.9,16.5,43.4,32.4,31.6,10.4,518.1
IDCJAC0001,081017,1942,35.6,40.4,57.4,25.6,96.3,77.0,46.1,89.5,41.5,61.2,104.8,10.4,685.8
IDCJAC0001,081017,1943,37.3,12.5,0.8,37.9,11.9,40.8,46.6,52.1,48.8,24.2,18.8,3.3,335.0
IDCJAC0001,081017,1944,0.5,1.8,16.5,41.6,74.0,18.2,34.8,0.0,9.9,26.8,22.3,54.9,301.3
IDCJAC0001,081017,1945,58.1,1.3,0.5,7.9,14.0,73.9,43.9,78.9,28.0,52.1,71.3,8.9,438.8
IDCJAC0001,081017,1946,61.0,138.9,46.0,28.1,33.9,37.4,73.2,42.2,6.7,25.3,61.0,22.9,576.6
IDCJAC0001,081017,1947,15.3,36.2,98.8,7.9,20.3,45.0,85.9,57.4,48.0,68.7,32.2,91.5,607.2
IDCJAC0001,081017,1948,2.1,70.7,0.0,31.0,57.0,68.4,30.2,21.4,36.6,70.1,51.8,49.0,488.3
IDCJAC0001,081017,1949,51.9,43.2,104.2,16.3,58.7,39.2,34.9,12.8,50.2,101.0,117.1,10.4,639.9
IDCJAC0001,081017,1950,7.6,145.8,149.6,32.0,52.4,17.1,45.8,26.5,63.5,78.8,44.1,15.0,678.2
IDCJAC0001,081017,1951,21.4,78.3,0.0,54.0,78.8,79.8,92.7,66.6,17.1,58.2,18.2,7.9,573.0
IDCJAC0001,081017,1952,5.1,0.0,19.5,61.7,92.5,91.5,42.4,35.5,43.2,61.0,141.1,55.7,649.2
IDCJAC0001,081017,1953,37.0,16.7,5.8,24.8,40.4,71.5,null,null,null,null,null,null,null
IDCJAC0001,081017,1954,119.9,12.2,3.8,48.0,26.2,74.1,37.0,100.9,30.5,32.3,87.8,80.0,652.7
IDCJAC0001,081017,1955,16.6,99.6,64.8,8.6,35.6,84.6,76.5,78.0,84.3,100.5,40.3,26.0,715.4
IDCJAC0001,081017,1956,138.5,24.9,163.9,90.2,119.2,83.4,115.0,48.9,62.5,88.6,35.9,10.4,981.4
IDCJAC0001,081017,1957,0.8,22.8,25.6,23.6,3.8,102.3,49.3,26.2,31.5,56.7,17.9,47.2,407.7
IDCJAC0001,081017,1958,2.5,30.7,65.0,5.1,73.4,8.6,84.4,136.0,66.6,68.0,44.9,4.3,589.5
IDCJAC0001,081017,1959,24.1,38.1,67.0,29.5,19.8,41.1,19.1,34.9,37.6,67.6,7.4,32.0,418.2
IDCJAC0001,081017,1960,86.0,14.7,13.8,50.3,112.6,20.6,87.6,56.9,113.6,17.5,41.0,33.5,648.1
IDCJAC0001,081017,1961,6.6,13.9,34.5,54.5,14.8,39.2,41.7,77.0,41.1,31.7,18.5,27.7,401.2
IDCJAC0001,081017,1962,92.9,3.3,32.5,13.9,85.3,60.4,27.0,88.6,55.8,45.9,38.4,56.5,600.5
IDCJAC0001,081017,1963,69.8,37.1,50.5,16.0,87.8,76.5,56.4,56.0,65.8,86.6,16.4,29.9,648.8
IDCJAC0001,081017,1964,7.1,3.0,19.9,58.0,45.4,89.9,90.2,27.8,88.9,102.3,6.0,28.4,566.9
IDCJAC0001,081017,1965,1.3,0.0,4.1,17.3,55.2,12.3,53.0,80.9,68.8,13.2,61.3,53.9,421.3
IDCJAC0001,081017,1966,22.4,51.0,46.7,10.2,71.1,24.3,51.4,61.9,76.2,78.2,68.0,149.0,710.4
IDCJAC0001,081017,1967,38.1,10.2,12.5,7.9,17.0,38.1,28.2,66.0,20.6,25.1,3.0,3.5,270.2
IDCJAC0001,081017,1968,20.8,0.8,23.9,52.5,117.6,70.6,67.9,51.9,16.5,38.6,42.6,42.2,545.9
IDCJAC0001,081017,1969,10.7,93.9,99.7,45.2,80.2,21.9,81.9,24.9,60.1,31.8,34.4,42.6,627.3
IDCJAC0001,081017,1970,68.4,15.0,83.1,82.0,31.3,50.4,35.4,105.8,68.5,7.2,43.8,27.1,618.0
IDCJAC0001,081017,1971,25.7,44.2,22.4,76.1,53.9,27.7,44.5,38.7,36.7,37.8,133.4,36.8,577.9
IDCJAC0001,081017,1972,42.2,73.4,21.6,22.4,26.4,16.5,35.3,53.1,8.6,12.2,44.0,3.0,358.7
IDCJAC0001,081017,1973,63.8,204.9,80.1,100.8,78.1,68.7,54.2,127.2,58.8,129.4,31.0,71.6,1068.6
IDCJAC0001,081017,1974,128.3,34.8,22.2,197.6,125.6,16.8,87.4,70.7,87.6,92.9,48.6,29.2,941.7
IDCJAC0001,081017,1975,35.0,27.6,49.0,13.4,58.2,9.0,58.3,101.6,99.4,174.4,13.6,145.6,785.1
IDCJAC0001,081017,1976,28.6,19.4,16.0,4.6,12.2,25.0,33.8,37.0,47.1,64.3,59.2,35.0,382.2
IDCJAC0001,081017,1977,12.4,80.2,25.2,35.0,62.2,79.8,36.0,14.4,20.5,15.2,10.3,12.6,403.8
IDCJAC0001,081017,1978,53.6,3.8,50.3,54.2,82.4,49.9,85.1,54.3,65.5,44.4,84.1,48.9,676.5
IDCJAC0001,081017,1979,33.4,7.9,19.2,39.0,66.1,63.4,21.4,89.6,110.9,74.2,58.4,1.1,584.6
IDCJAC0001,081017,1980,18.0,1.0,19.7,53.1,37.5,61.8,64.9,39.6,35.7,61.5,17.5,71.0,481.3
IDCJAC0001,081017,1981,71.4,34.0,48.0,20.2,62.4,134.0,129.3,138.3,29.8,22.0,29.7,24.2,743.3
IDCJAC0001,081017,1982,46.4,0.4,44.5,14.5,29.8,31.5,12.1,10.4,27.5,10.0,6.4,4.0,237.5
IDCJAC0001,081017,1983,0.4,24.4,60.7,85.4,83.4,45.4,108.2,83.8,105.8,36.6,30.0,23.4,687.5
IDCJAC0001,081017,1984,89.6,21.4,27.0,36.2,6.0,17.8,76.0,118.0,55.4,70.8,11.4,8.0,537.6
IDCJAC0001,081017,1985,12.8,4.4,38.8,33.4,69.6,35.6,26.6,111.3,54.0,80.8,71.0,99.2,637.5
IDCJAC0001,081017,1986,3.4,16.0,1.4,58.8,68.0,18.0,145.4,62.4,77.0,100.8,23.2,54.4,628.8
IDCJAC0001,081017,1987,12.7,33.8,20.0,30.2,35.0,84.0,62.4,35.4,22.4,26.2,29.2,40.4,431.7
IDCJAC0001,081017,1988,27.4,14.2,50.8,64.4,116.2,70.2,70.6,33.2,74.2,22.2,126.4,115.4,785.2
IDCJAC0001,081017,1989,9.0,13.8,126.5,130.2,87.0,60.0,46.6,98.7,34.0,61.0,40.8,22.9,730.5
IDCJAC0001,081017,1990,15.1,51.0,10.8,91.0,65.0,58.2,104.2,91.2,41.6,32.2,9.8,11.9,582.0
IDCJAC0001,081017,1991,110.0,3.2,19.0,17.0,4.2,130.0,59.8,70.6,59.0,0.5,8.4,69.6,551.3
IDCJAC0001,081017,1992,15.0,21.8,36.0,35.2,113.7,40.5,52.0,87.2,117.4,97.8,81.0,72.6,770.2
IDCJAC0001,081017,1993,100.0,48.4,57.2,0.8,51.2,28.7,102.9,25.9,118.0,131.8,35.6,73.8,774.3
IDCJAC0001,081017,1994,24.4,112.2,35.6,9.0,21.8,40.7,27.8,17.1,22.3,32.1,26.4,2.7,372.1
IDCJAC0001,081017,1995,133.8,17.1,0.0,51.2,120.7,85.3,132.6,25.8,31.8,60.0,34.9,1.0,694.2
IDCJAC0001,081017,1996,50.0,43.6,37.6,29.6,42.5,109.0,104.9,50.5,105.1,44.7,17.4,18.2,653.1
IDCJAC0001,081017,1997,37.6,17.4,14.8,9.6,79.4,31.3,13.0,70.4,55.8,17.6,52.8,6.6,406.3
IDCJAC0001,081017,1998,19.8,28.0,1.2,75.4,10.1,51.6,97.6,30.4,88.0,40.0,96.8,12.0,550.9
IDCJAC0001,081017,1999,45.2,4.2,42.4,32.8,85.4,58.8,28.8,87.4,40.4,46.0,58.2,75.6,605.2
IDCJAC0001,081017,2000,10.0,53.2,31.8,29.4,null,80.2,null,77.0,70.7,58.0,76.8,null,null
IDCJAC0001,081017,2001,67.4,44.0,35.2,31.6,16.1,null,37.4,45.4,null,null,23.0,null,null
IDCJAC0001,081017,2002,8.4,38.6,38.6,15.8,21.0,43.6,null,null,null,11.2,25.2,6.0,null
IDCJAC0001,081017,2003,36.0,25.6,2.2,null,73.7,null,null,74.4,null,64.5,60.2,84.5,null
IDCJAC0001,081017,2004,4.0,2.6,4.5,18.6,null,null,51.8,null,64.2,13.4,55.6,46.6,null
IDCJAC0001,081017,2005,66.7,122.5,3.6,5.6,5.8,null,null,null,73.2,87.0,57.4,26.1,null
IDCJAC0001,081017,2006,18.0,26.2,16.7,38.7,16.2,null,null,16.2,null,0.0,12.0,4.5,null
IDCJAC0001,081017,2007,24.2,15.6,48.6,29.9,63.2,36.7,null,11.1,null,12.1,67.6,68.2,null
IDCJAC0001,081017,2008,58.0,11.2,48.3,13.4,39.6,18.2,71.0,42.0,7.2,null,66.8,49.5,null
IDCJAC0001,081017,2009,5.0,9.0,null,36.3,21.0,53.6,48.5,30.0,38.6,26.5,60.2,9.0,null
IDCJAC0001,081017,2010,41.0,116.6,95.2,37.7,70.7,51.7,46.9,null,58.2,102.6,60.7,136.0,null
IDCJAC0001,081017,2011,62.6,153.9,41.8,26.5,null,24.7,58.1,67.2,42.2,null,77.9,57.1,null
IDCJAC0001,081017,2012,55.3,120.3,190.2,15.6,null,null,null,null,null,null,null,null,null
