Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015631,1986,6.0,0.0,0.0,0.0,0.0,80.0,147.0,4.0,0.0,35.0,26.0,16.6,314.6
IDCJAC0001,015631,1987,0.0,42.0,2.0,0.0,16.0,54.0,0.0,0.0,2.0,0.0,59.0,57.0,232.0
IDCJAC0001,015631,1988,0.0,0.0,129.0,52.0,12.0,0.0,12.0,9.0,0.0,0.0,14.0,70.0,298.0
IDCJAC0001,015631,1989,8.0,10.0,128.0,24.0,13.0,0.0,10.0,0.0,0.0,0.0,45.0,50.0,288.0
IDCJAC0001,015631,1990,50.0,0.0,0.0,21.0,80.0,0.0,0.0,18.0,4.0,6.0,0.0,41.0,220.0
IDCJAC0001,015631,1991,84.0,88.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,18.0,8.0,226.0
IDCJAC0001,015631,1992,26.0,0.0,0.0,9.0,74.0,0.0,0.0,0.0,10.0,18.0,10.0,28.0,175.0
IDCJAC0001,015631,1993,13.0,5.0,6.0,9.0,70.0,41.0,3.0,10.8,38.0,33.0,34.0,21.0,283.8
IDCJAC0001,015631,1994,0.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,3.0,59.0
IDCJAC0001,015631,1995,134.0,0.0,53.0,0.0,61.0,25.0,3.0,0.0,0.0,14.0,21.4,30.0,341.4
IDCJAC0001,015631,1996,12.0,0.0,0.0,7.5,0.0,14.0,1.1,0.6,0.0,1.8,0.0,0.9,37.9
IDCJAC0001,015631,1997,37.0,180.0,0.0,0.0,25.0,3.0,2.0,0.0,11.0,43.0,9.0,33.0,343.0
IDCJAC0001,015631,1998,15.0,17.0,0.0,89.0,0.0,12.5,24.5,7.5,8.0,51.5,81.0,35.0,341.0
IDCJAC0001,015631,1999,5.0,3.0,2.0,0.0,0.0,39.0,0.0,1.5,0.0,16.0,null,85.5,null
IDCJAC0001,015631,2000,22.0,203.0,3.0,264.0,18.5,0.0,0.0,0.0,0.0,52.0,102.1,16.0,680.6
IDCJAC0001,015631,2001,98.5,12.0,150.5,0.0,0.0,35.0,26.5,0.0,3.0,37.0,93.0,203.5,659.0
IDCJAC0001,015631,2002,10.5,81.0,0.8,0.0,11.0,0.0,0.0,0.0,2.0,0.0,126.0,0.0,231.3
IDCJAC0001,015631,2003,null,56.5,0.0,0.0,1.0,5.0,0.0,1.0,2.5,9.5,16.0,74.8,null
IDCJAC0001,015631,2005,19.0,5.5,0.0,0.0,0.0,47.0,43.5,0.0,5.0,104.5,29.0,51.5,305.0
IDCJAC0001,015631,2006,33.0,5.0,41.0,22.0,4.5,0.0,27.0,0.0,0.0,21.5,2.0,44.0,200.0
IDCJAC0001,015631,2007,124.0,0.0,94.0,0.0,7.0,9.0,0.0,3.5,0.0,7.0,16.5,2.0,263.0
IDCJAC0001,015631,2008,10.0,6.5,2.5,0.0,0.0,27.0,0.0,3.6,7.0,3.5,96.9,32.6,189.6
IDCJAC0001,015631,2009,16.0,24.0,0.0,0.0,32.0,0.0,0.0,5.0,6.5,0.0,0.0,9.0,92.5
IDCJAC0001,015631,2010,117.5,145.0,26.5,57.0,18.8,0.0,111.8,23.0,79.0,94.2,60.0,43.5,776.3
IDCJAC0001,015631,2011,105.0,68.0,126.5,0.0,0.0,6.0,9.0,0.0,0.0,null,36.0,22.5,null
