Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012046,1942,141.0,21.9,141.2,10.1,55.4,57.0,20.3,2.5,0.0,4.6,0.0,70.4,524.4
IDCJAC0001,012046,1943,7.1,49.0,53.6,26.5,11.2,5.1,3.1,11.0,6.1,6.3,16.8,3.6,199.4
IDCJAC0001,012046,1944,0.0,0.0,6.4,28.2,14.5,0.0,14.2,13.3,0.0,6.9,5.6,2.0,91.1
IDCJAC0001,012046,1945,12.2,4.3,7.6,1.3,4.9,40.3,6.1,12.4,9.5,0.0,12.5,18.0,129.1
IDCJAC0001,012046,1946,72.0,3.0,0.5,6.9,8.4,2.3,16.7,8.6,0.5,0.5,6.6,7.1,133.1
IDCJAC0001,012046,1947,63.0,41.4,35.5,41.9,20.9,10.9,52.6,23.4,24.5,17.1,16.4,0.0,347.6
IDCJAC0001,012046,1948,0.0,98.2,20.0,84.9,0.0,34.0,16.7,10.9,0.3,0.0,4.0,12.4,281.4
IDCJAC0001,012046,1949,0.0,31.6,0.0,2.1,8.8,31.5,4.4,10.9,14.5,13.7,20.1,8.7,146.3
IDCJAC0001,012046,1950,5.4,0.3,0.0,2.3,82.0,6.4,2.3,2.3,0.0,3.5,1.3,0.0,105.8
IDCJAC0001,012046,1951,35.3,11.8,7.7,34.4,21.6,70.7,33.6,5.4,4.3,0.0,0.0,4.8,229.6
IDCJAC0001,012046,1952,87.9,6.9,9.6,4.7,35.7,0.0,12.9,0.8,5.1,3.1,0.0,0.0,166.7
IDCJAC0001,012046,1953,24.3,0.5,65.9,15.3,22.9,11.7,18.1,14.7,1.5,11.7,2.5,21.4,210.5
IDCJAC0001,012046,1954,21.1,0.0,0.0,16.6,22.2,19.3,12.2,4.1,19.3,13.2,0.0,6.1,134.1
IDCJAC0001,012046,1955,126.2,39.3,67.3,21.6,25.4,144.0,22.3,10.8,49.9,5.1,5.3,0.6,517.8
IDCJAC0001,012046,1956,0.0,0.3,0.0,0.0,53.4,19.4,6.7,31.7,0.0,3.3,30.5,29.4,174.7
IDCJAC0001,012046,1957,12.7,39.9,8.9,0.0,3.6,38.7,4.3,10.2,3.1,0.3,0.0,4.6,126.3
IDCJAC0001,012046,1958,26.7,3.3,133.6,6.9,15.7,26.2,24.9,85.2,43.2,1.8,4.3,12.9,384.7
IDCJAC0001,012046,1959,5.3,42.7,0.0,19.8,0.0,43.5,16.5,4.5,2.6,3.0,7.4,21.3,166.6
IDCJAC0001,012046,1960,67.0,99.4,27.1,4.0,2.3,13.0,45.1,0.8,28.0,0.5,2.0,4.9,294.1
IDCJAC0001,012046,1961,21.6,0.8,1.5,64.8,0.0,3.3,1.8,6.9,0.8,0.0,7.9,0.0,109.4
IDCJAC0001,012046,1962,0.5,23.9,7.6,0.0,53.2,6.1,15.5,0.0,1.0,3.8,6.9,7.4,125.9
IDCJAC0001,012046,1963,50.6,128.3,17.7,32.0,99.6,23.4,52.1,10.5,18.0,0.0,19.6,0.0,451.8
IDCJAC0001,012046,1964,2.3,2.8,0.5,36.0,3.0,23.2,15.3,3.1,6.1,0.8,20.1,0.0,113.2
IDCJAC0001,012046,1965,0.0,1.8,21.4,0.3,20.9,75.3,16.8,39.3,1.8,2.9,23.5,13.2,217.2
IDCJAC0001,012046,1966,11.4,46.7,1.5,100.9,2.5,7.3,2.5,21.8,1.8,7.9,12.5,0.8,217.6
IDCJAC0001,012046,1967,78.8,32.2,6.1,5.6,58.8,9.1,18.0,3.3,0.8,8.7,5.1,21.3,247.8
IDCJAC0001,012046,1968,14.9,22.4,86.5,27.9,33.6,92.5,3.6,1.3,8.6,0.0,12.5,2.3,306.1
IDCJAC0001,012046,1969,10.4,14.3,0.0,2.3,36.8,2.5,0.5,2.3,5.9,18.3,0.3,0.5,94.1
IDCJAC0001,012046,1970,4.9,16.0,2.3,17.9,31.7,5.5,3.8,1.0,6.6,0.0,1.8,2.6,94.1
IDCJAC0001,012046,1971,20.2,0.0,25.9,0.0,0.8,19.9,25.3,3.8,0.8,7.6,2.0,0.0,106.3
IDCJAC0001,012046,1972,0.0,2.8,22.1,0.0,1.5,16.6,22.9,6.9,18.3,1.3,17.5,2.3,112.2
IDCJAC0001,012046,1973,21.6,8.4,20.3,57.6,48.1,34.4,31.5,79.2,23.6,12.2,34.0,5.6,376.5
IDCJAC0001,012046,1974,2.0,11.0,47.1,51.6,21.8,20.5,89.8,22.4,46.7,3.6,26.2,11.4,354.1
IDCJAC0001,012046,1975,11.8,237.4,26.0,62.6,36.8,28.5,24.9,9.7,12.4,55.8,15.6,30.7,552.2
IDCJAC0001,012046,1976,9.7,7.4,4.6,9.8,0.0,5.7,3.2,4.0,16.4,30.6,4.8,4.4,100.6
IDCJAC0001,012046,1977,0.0,0.0,3.2,0.0,33.1,4.8,2.6,56.2,1.0,13.0,3.1,53.4,170.4
IDCJAC0001,012046,1978,10.0,76.8,1.2,0.4,0.0,39.4,32.6,32.6,16.6,27.9,10.6,7.2,255.3
IDCJAC0001,012046,1979,4.2,93.9,7.4,14.6,3.4,3.8,3.8,15.4,36.6,0.0,27.4,14.4,224.9
IDCJAC0001,012046,1980,12.3,24.7,7.3,23.3,110.5,44.8,101.6,10.0,7.9,2.0,16.7,0.0,361.1
IDCJAC0001,012046,1981,10.1,63.8,21.0,0.0,25.6,10.4,6.6,21.3,0.0,0.4,13.4,34.6,207.2
IDCJAC0001,012046,1982,8.4,44.2,32.6,7.6,42.8,38.8,1.0,23.6,29.0,27.9,23.2,11.4,290.5
IDCJAC0001,012046,1983,4.0,5.5,48.0,15.2,0.0,10.2,8.4,6.4,13.3,17.2,10.0,83.0,221.2
IDCJAC0001,012046,1984,1.2,5.4,119.0,14.4,28.6,0.0,70.0,15.0,41.4,4.6,2.6,30.0,332.2
IDCJAC0001,012046,1985,35.4,21.0,16.4,8.0,39.0,23.7,32.6,7.7,3.4,4.8,32.4,0.0,224.4
IDCJAC0001,012046,1986,11.4,30.5,9.4,1.4,2.6,99.6,22.0,4.4,18.2,18.2,16.2,3.6,237.5
IDCJAC0001,012046,1987,127.7,3.4,2.2,16.8,8.7,37.4,7.9,17.0,1.6,2.9,4.2,32.0,261.8
IDCJAC0001,012046,1988,0.2,15.0,0.0,4.2,84.8,15.0,20.7,4.3,0.0,0.0,5.8,94.0,244.0
IDCJAC0001,012046,1989,9.4,1.6,10.8,14.6,47.7,44.0,5.4,0.0,0.0,0.0,4.2,10.8,148.5
IDCJAC0001,012046,1990,60.2,4.0,8.0,14.2,29.4,13.9,20.6,50.3,1.0,46.8,0.0,8.4,256.8
IDCJAC0001,012046,1991,0.6,0.0,6.8,18.0,18.2,39.0,13.6,4.0,2.0,1.8,0.8,74.5,179.3
IDCJAC0001,012046,1992,2.6,43.4,153.0,43.4,8.0,26.2,1.0,57.8,18.8,30.1,7.0,1.6,392.9
IDCJAC0001,012046,1993,0.0,7.8,11.0,40.8,75.0,71.0,15.4,19.6,6.8,11.0,24.7,15.0,298.1
IDCJAC0001,012046,1994,1.0,29.6,1.8,0.0,1.2,27.8,1.4,19.6,0.2,0.4,0.0,24.7,107.7
IDCJAC0001,012046,1995,19.0,284.6,13.4,38.6,2.8,10.0,39.8,0.4,6.4,2.0,3.4,20.8,441.2
IDCJAC0001,012046,1996,0.0,29.4,41.4,47.2,1.2,68.3,85.4,13.6,6.2,4.6,9.4,26.8,333.5
IDCJAC0001,012046,1997,54.6,34.6,37.6,56.2,41.2,7.4,13.8,36.2,5.2,37.8,3.0,3.0,330.6
IDCJAC0001,012046,1998,3.2,2.8,1.2,39.8,2.8,45.7,62.7,25.4,5.8,49.8,22.8,27.4,289.4
IDCJAC0001,012046,1999,4.2,67.2,54.4,1.0,23.6,21.0,11.4,3.0,7.2,1.6,41.4,4.8,240.8
IDCJAC0001,012046,2000,97.6,80.4,178.6,31.1,0.0,10.2,14.2,12.4,4.6,22.6,2.4,8.2,462.3
IDCJAC0001,012046,2001,8.4,137.1,2.0,10.0,62.4,1.6,20.2,15.4,10.0,34.4,21.4,37.1,360.0
IDCJAC0001,012046,2002,21.7,6.4,10.2,13.9,21.7,10.0,1.6,1.8,7.2,1.6,51.9,31.2,179.2
IDCJAC0001,012046,2003,12.6,69.0,42.6,6.0,12.4,20.8,5.8,34.9,8.7,7.5,47.2,23.4,290.9
IDCJAC0001,012046,2004,15.0,84.2,59.8,24.0,29.0,23.8,55.8,1.0,5.0,40.6,9.0,43.0,390.2
IDCJAC0001,012046,2005,0.4,0.4,11.4,6.6,44.8,20.2,5.0,41.6,10.7,0.8,5.9,5.8,153.6
IDCJAC0001,012046,2006,168.4,25.6,33.2,37.2,1.6,0.0,1.2,4.0,5.2,42.8,14.0,76.2,409.4
IDCJAC0001,012046,2007,82.0,31.2,7.4,12.8,6.8,6.1,26.4,0.4,2.6,2.2,8.4,21.6,207.9
IDCJAC0001,012046,2008,10.4,78.8,0.2,8.0,0.0,9.0,26.0,3.6,2.1,4.0,59.0,2.0,203.1
IDCJAC0001,012046,2009,27.5,5.2,26.8,43.8,5.4,12.6,25.2,20.2,11.8,11.6,19.0,14.8,223.9
IDCJAC0001,012046,2010,3.6,12.6,28.4,31.2,15.0,12.4,20.2,24.0,37.2,1.2,1.6,32.8,220.2
IDCJAC0001,012046,2011,38.2,190.7,3.4,13.8,12.8,57.0,34.8,15.1,7.2,73.0,39.0,30.2,515.2
IDCJAC0001,012046,2012,84.2,18.1,68.2,4.8,2.2,null,null,null,null,null,null,null,null
