Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041404,1972,136.1,41.1,34.3,26.9,12.2,2.0,0.0,39.6,35.6,380.2,54.1,136.1,898.2
IDCJAC0001,041404,1973,98.6,73.4,26.4,0.0,22.1,10.2,82.0,41.4,70.1,40.4,134.9,55.4,654.9
IDCJAC0001,041404,1974,139.0,5.6,31.7,26.7,69.1,34.0,1.8,43.6,36.6,136.4,142.8,117.8,785.1
IDCJAC0001,041404,1975,77.0,148.2,142.4,14.0,4.8,26.0,61.8,31.6,44.0,107.0,92.2,263.6,1012.6
IDCJAC0001,041404,1976,57.0,183.8,55.0,4.8,38.8,33.9,53.0,9.8,67.2,100.1,129.8,33.0,766.2
IDCJAC0001,041404,1977,69.0,48.0,132.8,21.2,99.2,7.0,0.6,7.3,7.8,35.8,93.2,26.0,547.9
IDCJAC0001,041404,1978,93.6,45.6,67.8,32.6,63.0,48.6,74.1,48.0,101.6,61.0,127.8,73.6,837.3
IDCJAC0001,041404,1979,37.4,31.8,122.1,5.4,57.0,57.4,23.0,10.4,16.8,69.2,63.6,97.6,591.7
IDCJAC0001,041404,1980,99.2,67.0,6.6,5.4,51.2,16.9,31.8,19.2,0.0,120.2,24.4,111.8,553.7
IDCJAC0001,041404,1981,18.6,161.6,23.2,73.8,43.0,45.6,59.2,23.6,5.3,20.2,95.2,169.4,738.7
IDCJAC0001,041404,1982,54.6,101.0,54.2,21.8,15.4,0.4,24.0,2.0,52.8,66.6,23.0,135.8,551.6
IDCJAC0001,041404,1983,46.6,10.8,50.2,109.4,213.4,84.6,65.8,44.4,27.2,114.0,133.8,88.0,988.2
IDCJAC0001,041404,1984,138.2,46.6,50.0,152.6,6.8,37.6,135.7,22.4,48.8,14.6,90.6,67.0,810.9
IDCJAC0001,041404,1985,62.2,53.8,24.6,49.8,62.0,45.4,47.0,38.0,31.8,52.0,22.8,96.8,586.2
IDCJAC0001,041404,1986,65.2,79.0,3.4,2.8,70.2,0.0,51.8,61.4,2.2,70.8,74.6,78.0,559.4
IDCJAC0001,041404,1987,105.6,20.8,89.2,0.8,35.8,14.8,62.4,65.2,10.2,165.4,21.4,133.8,725.4
IDCJAC0001,041404,1988,165.4,128.0,39.2,332.2,18.4,61.4,74.4,20.8,38.8,7.4,47.0,69.4,1002.4
IDCJAC0001,041404,1989,57.8,42.0,133.8,67.6,31.8,26.8,39.2,12.0,9.4,55.0,80.0,112.6,668.0
IDCJAC0001,041404,1990,54.4,86.2,34.2,123.2,144.2,31.6,22.0,22.7,17.8,21.4,53.0,37.2,647.9
IDCJAC0001,041404,1991,121.2,79.4,8.2,0.0,52.8,17.6,16.2,0.0,6.2,29.1,42.2,97.2,470.1
IDCJAC0001,041404,1992,157.2,104.4,20.6,26.6,71.2,9.0,39.4,37.0,24.2,31.0,52.4,95.8,668.8
IDCJAC0001,041404,1993,52.8,61.0,25.4,0.0,55.4,26.4,47.2,3.6,29.4,98.3,32.2,94.6,526.3
IDCJAC0001,041404,1994,4.0,106.6,115.6,9.0,18.4,16.0,0.0,2.2,9.2,47.6,47.2,68.8,444.6
IDCJAC0001,041404,1995,100.8,87.6,41.6,1.0,59.0,26.9,8.7,1.4,84.8,66.2,174.2,143.9,796.1
IDCJAC0001,041404,1996,270.2,51.0,22.0,19.0,305.4,6.6,30.7,66.7,58.3,44.0,117.2,112.8,1103.9
IDCJAC0001,041404,1997,20.1,81.3,0.0,15.2,55.1,16.4,7.4,3.2,56.8,104.3,97.8,54.2,511.8
IDCJAC0001,041404,1998,76.2,116.8,15.8,80.2,53.8,45.4,110.8,43.6,80.0,29.4,62.6,33.0,747.6
IDCJAC0001,041404,1999,56.8,76.4,148.0,25.2,36.0,10.4,68.8,46.2,13.4,86.4,122.6,145.0,835.2
IDCJAC0001,041404,2000,105.0,30.4,58.0,33.4,29.8,37.6,8.2,2.2,4.4,35.8,40.6,41.2,426.6
IDCJAC0001,041404,2001,28.6,77.5,44.8,45.8,45.6,6.6,24.2,16.2,37.2,126.0,109.6,90.3,652.4
IDCJAC0001,041404,2002,33.6,28.8,106.6,5.4,10.2,41.0,0.0,28.8,10.0,17.8,30.2,75.8,388.2
IDCJAC0001,041404,2003,86.0,97.2,69.4,31.3,21.2,63.4,26.2,14.8,3.6,112.8,14.2,191.2,731.3
IDCJAC0001,041404,2004,160.6,79.2,53.4,63.2,4.0,1.4,11.8,29.0,39.0,55.6,116.6,111.2,725.0
IDCJAC0001,041404,2005,53.6,29.4,19.8,0.0,17.9,85.0,12.8,6.6,11.4,152.9,162.2,50.0,601.6
IDCJAC0001,041404,2006,66.0,127.3,24.8,14.4,11.4,8.6,53.6,17.0,69.7,1.6,109.0,50.7,554.1
IDCJAC0001,041404,2007,32.4,71.4,16.2,12.6,3.0,70.2,1.0,72.2,23.0,87.6,145.0,88.6,623.2
IDCJAC0001,041404,2008,null,152.1,25.0,22.0,16.8,43.8,44.8,11.2,46.4,40.2,238.4,120.2,null
IDCJAC0001,041404,2009,46.8,104.4,16.4,19.6,72.1,35.2,6.4,1.6,12.6,35.5,50.8,38.4,439.8
IDCJAC0001,041404,2010,81.8,48.6,117.2,23.2,60.0,13.6,60.2,89.0,116.0,75.8,111.4,324.2,1121.0
IDCJAC0001,041404,2011,177.0,26.4,94.2,42.2,77.8,28.8,7.0,67.0,37.0,149.6,36.0,163.0,906.0
IDCJAC0001,041404,2012,64.0,61.8,71.8,57.8,28.6,null,null,null,null,null,null,null,null
