Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083025,1907,56.4,28.3,13.0,15.8,25.5,53.6,30.0,46.9,15.4,46.4,46.6,89.1,467.0
IDCJAC0001,083025,1908,22.7,60.7,45.2,20.1,34.6,31.5,25.1,46.5,96.2,52.0,94.7,21.6,550.9
IDCJAC0001,083025,1909,59.1,39.7,36.4,36.3,23.5,143.2,74.6,62.4,33.7,52.9,6.7,35.8,604.3
IDCJAC0001,083025,1910,68.7,1.1,27.7,15.0,20.4,25.0,54.2,51.2,97.2,43.6,74.1,67.3,545.5
IDCJAC0001,083025,1911,131.5,111.0,143.0,7.7,65.0,71.6,62.8,21.3,52.9,10.3,37.9,75.9,790.9
IDCJAC0001,083025,1912,18.8,56.9,29.6,20.9,28.2,42.6,99.9,15.1,87.6,48.4,102.7,61.1,611.8
IDCJAC0001,083025,1913,17.0,11.2,193.5,10.9,148.8,55.7,20.4,60.0,36.0,78.5,29.4,17.6,679.0
IDCJAC0001,083025,1914,38.4,0.3,28.7,65.3,61.1,33.3,74.8,11.2,48.9,13.5,42.8,50.3,468.6
IDCJAC0001,083025,1915,51.6,2.3,9.7,32.9,35.6,76.7,39.3,52.5,84.3,64.2,9.4,30.0,488.5
IDCJAC0001,083025,1916,100.9,65.8,23.6,34.6,24.7,42.2,69.6,58.9,159.8,47.6,89.8,60.9,778.4
IDCJAC0001,083025,1917,60.3,44.9,42.6,44.2,22.5,84.3,39.5,49.1,75.6,132.1,77.3,72.4,744.8
IDCJAC0001,083025,1918,113.5,19.4,69.6,25.4,50.9,46.8,84.0,28.0,51.3,32.2,20.8,39.6,581.5
IDCJAC0001,083025,1919,4.6,47.0,83.0,32.0,78.8,26.6,40.0,67.4,62.9,43.0,38.3,160.8,684.4
IDCJAC0001,083025,1920,100.1,0.8,54.4,30.8,29.5,63.1,52.9,40.6,46.6,64.6,66.1,84.7,634.2
IDCJAC0001,083025,1921,90.8,112.3,22.3,70.1,38.9,29.8,25.3,67.1,91.4,73.2,63.4,78.8,763.4
IDCJAC0001,083025,1922,57.7,86.2,4.8,6.1,50.5,39.8,59.1,42.8,115.4,68.7,23.1,45.9,600.1
IDCJAC0001,083025,1923,29.8,0.5,13.2,1.0,52.1,83.9,102.7,40.8,105.5,63.1,59.8,87.3,639.7
IDCJAC0001,083025,1924,116.0,128.9,31.3,54.4,32.1,20.1,17.4,96.5,72.6,73.4,90.3,103.2,836.2
IDCJAC0001,083025,1925,79.0,31.4,69.0,11.2,83.8,16.8,115.4,57.0,43.2,59.1,29.6,10.7,606.2
IDCJAC0001,083025,1926,64.8,1.8,122.5,73.2,50.3,33.0,26.6,80.3,29.5,41.9,18.6,17.6,560.1
IDCJAC0001,083025,1927,80.2,20.0,15.3,25.9,110.1,7.1,92.1,50.8,42.6,85.1,49.7,48.5,627.4
IDCJAC0001,083025,1928,60.0,150.1,173.4,43.2,28.9,56.9,34.3,14.3,60.0,81.5,18.2,33.3,754.1
IDCJAC0001,083025,1929,14.5,26.0,28.6,48.7,59.3,41.5,24.1,67.9,58.7,41.2,56.7,43.7,510.9
IDCJAC0001,083025,1930,8.2,33.5,40.7,15.5,87.2,115.1,44.0,58.1,41.4,61.7,28.5,90.1,624.0
IDCJAC0001,083025,1931,33.1,17.0,77.9,49.1,81.9,103.9,37.0,29.3,50.5,67.3,74.2,33.6,654.8
IDCJAC0001,083025,1932,1.0,46.1,70.7,91.2,10.5,27.3,115.8,111.6,18.5,47.8,25.2,33.7,599.4
IDCJAC0001,083025,1933,28.1,3.8,23.4,15.0,48.8,166.0,84.0,45.7,67.1,65.1,108.5,86.8,742.3
IDCJAC0001,083025,1934,148.2,54.7,59.0,110.8,0.5,69.2,48.5,74.7,47.2,124.2,124.3,45.2,906.5
IDCJAC0001,083025,1935,52.4,145.3,17.9,173.5,12.3,43.3,31.6,36.8,30.8,104.8,23.6,86.4,758.7
IDCJAC0001,083025,1936,59.3,138.2,61.6,82.1,37.9,132.8,49.1,80.6,28.7,44.7,21.1,159.4,895.5
IDCJAC0001,083025,1937,25.7,35.1,63.1,17.7,18.2,31.2,34.2,47.0,71.8,117.7,53.4,65.2,580.3
IDCJAC0001,083025,1938,64.5,49.8,38.1,39.4,19.3,30.1,23.9,48.4,46.9,21.8,44.2,3.8,430.2
IDCJAC0001,083025,1939,34.5,140.7,133.6,68.8,20.6,49.6,20.6,137.2,31.6,108.9,63.9,16.2,826.2
IDCJAC0001,083025,1940,45.6,24.4,6.8,98.5,37.8,29.4,21.6,37.6,95.5,21.8,66.8,96.5,582.3
IDCJAC0001,083025,1941,119.2,61.9,77.3,40.7,14.5,16.6,28.0,75.7,53.6,64.7,37.1,32.3,621.6
IDCJAC0001,083025,1942,9.7,39.8,86.9,15.0,70.4,67.3,65.6,52.7,47.2,80.1,166.9,18.2,719.8
IDCJAC0001,083025,1943,50.6,47.1,5.6,84.2,38.3,40.3,40.6,54.7,56.0,77.5,63.4,58.6,616.9
IDCJAC0001,083025,1944,6.1,1.8,16.2,78.7,116.7,8.4,42.7,25.1,15.6,67.9,33.2,45.2,457.6
IDCJAC0001,083025,1945,82.4,66.0,26.0,55.6,44.8,47.5,32.0,50.6,46.1,52.1,84.5,40.2,627.8
IDCJAC0001,083025,1946,55.2,128.5,61.3,81.4,55.0,122.3,74.2,36.1,34.0,41.7,102.3,97.3,889.3
IDCJAC0001,083025,1947,4.9,83.4,98.1,37.6,36.3,25.9,84.7,51.6,42.5,73.0,52.8,62.2,653.0
IDCJAC0001,083025,1948,66.6,78.2,3.5,60.2,84.9,12.3,21.2,36.7,39.8,141.7,77.2,104.5,726.8
IDCJAC0001,083025,1949,43.0,54.6,116.7,22.6,68.8,109.9,96.8,23.6,40.2,76.5,113.5,23.2,789.4
IDCJAC0001,083025,1950,28.7,143.5,149.6,76.2,36.5,18.6,39.6,42.5,52.3,139.0,71.8,89.0,887.3
IDCJAC0001,083025,1951,71.6,92.5,15.0,38.4,78.6,90.7,61.5,99.6,102.2,85.1,47.0,18.8,801.0
IDCJAC0001,083025,1952,11.1,48.6,111.7,117.6,94.4,126.3,40.6,52.0,98.9,79.2,139.7,101.7,1021.8
IDCJAC0001,083025,1953,33.5,37.4,13.3,15.3,125.8,28.7,48.3,62.1,84.0,95.4,63.6,37.2,644.6
IDCJAC0001,083025,1954,158.9,72.0,9.4,37.2,17.2,48.1,30.7,52.5,44.0,55.5,188.5,62.9,776.9
IDCJAC0001,083025,1955,37.3,95.5,75.3,13.6,40.6,53.7,41.8,107.8,62.7,161.8,46.8,109.2,846.1
IDCJAC0001,083025,1956,151.5,16.3,111.9,103.5,150.6,103.9,55.1,58.0,67.5,84.2,40.7,25.0,968.2
IDCJAC0001,083025,1957,3.4,48.0,28.0,15.2,36.6,67.4,105.7,35.3,20.2,75.1,37.0,70.1,542.0
IDCJAC0001,083025,1958,33.2,82.4,40.3,28.7,34.3,59.1,80.5,55.1,77.3,71.7,57.3,72.7,692.6
IDCJAC0001,083025,1959,22.2,46.2,56.4,31.4,11.2,115.0,39.9,79.4,128.8,132.1,89.1,64.0,815.7
IDCJAC0001,083025,1960,31.4,16.9,57.0,44.3,136.9,53.7,96.2,39.4,94.0,37.8,93.3,90.7,791.6
IDCJAC0001,083025,1961,45.7,12.9,99.5,42.5,38.9,42.4,69.0,111.0,102.3,74.5,87.8,61.7,788.2
IDCJAC0001,083025,1962,89.6,18.4,21.3,54.9,88.4,28.2,21.5,62.8,67.8,94.2,41.7,133.7,722.5
IDCJAC0001,083025,1963,123.6,37.4,30.1,38.1,121.1,26.4,68.0,65.1,78.2,61.6,50.0,45.0,744.6
IDCJAC0001,083025,1964,4.9,44.2,80.5,104.3,37.7,62.3,102.2,45.2,63.2,96.5,28.2,72.4,741.6
IDCJAC0001,083025,1965,4.1,8.3,12.2,47.9,11.8,17.2,42.4,68.0,49.9,64.1,78.7,40.3,444.9
IDCJAC0001,083025,1966,30.2,43.4,51.5,21.9,41.5,55.0,66.4,54.7,67.4,112.3,109.8,203.0,857.1
IDCJAC0001,083025,1967,34.8,3.6,54.9,4.9,39.5,20.8,37.4,62.2,59.1,56.9,38.4,19.5,432.0
IDCJAC0001,083025,1968,27.5,4.7,12.0,29.6,78.9,36.1,48.3,57.5,25.2,58.5,44.2,120.8,543.3
IDCJAC0001,083025,1969,16.6,55.3,44.2,37.4,79.7,85.8,36.2,53.3,70.4,56.1,133.4,59.1,727.5
IDCJAC0001,083025,1970,71.0,44.0,70.4,108.7,89.3,54.0,13.3,132.3,69.4,28.7,95.8,89.5,866.4
IDCJAC0001,083025,1971,102.2,92.6,38.5,43.1,44.2,16.3,13.8,33.1,55.4,57.9,181.2,95.4,773.7
IDCJAC0001,083025,1972,57.8,63.2,38.0,21.6,22.5,31.4,28.8,65.9,25.4,25.1,57.6,2.4,439.7
IDCJAC0001,083025,1973,38.8,107.0,85.7,27.7,15.3,39.4,43.7,72.0,62.5,106.1,115.1,39.4,752.7
IDCJAC0001,083025,1974,87.8,70.5,59.0,124.3,179.0,81.2,107.9,94.3,61.4,113.9,108.3,32.2,1119.8
IDCJAC0001,083025,1975,68.2,47.7,62.3,40.0,26.8,65.2,44.0,69.7,84.7,85.6,19.8,94.0,708.0
IDCJAC0001,083025,1976,35.6,31.9,57.9,13.4,7.3,54.0,23.3,57.1,46.4,140.3,102.0,62.6,631.8
IDCJAC0001,083025,1977,80.8,65.6,62.9,50.2,41.1,32.4,50.9,42.3,51.0,16.5,31.5,22.0,547.2
IDCJAC0001,083025,1978,38.8,17.6,90.5,98.8,78.9,132.0,52.9,25.1,84.2,61.4,104.8,115.9,900.9
IDCJAC0001,083025,1979,14.2,10.2,67.4,58.2,31.2,15.8,28.0,46.4,34.6,53.6,52.6,4.4,416.6
IDCJAC0001,083025,1980,78.6,6.8,44.0,16.8,35.4,21.4,27.4,59.2,63.2,90.4,67.2,55.6,566.0
IDCJAC0001,083025,1981,60.8,64.7,43.0,23.2,92.4,97.0,98.8,108.8,19.6,60.6,90.4,67.6,826.9
IDCJAC0001,083025,1982,94.1,1.6,139.2,17.0,35.8,28.4,17.6,10.8,46.4,34.0,10.2,33.4,468.5
IDCJAC0001,083025,1983,43.4,11.3,76.7,68.6,116.9,23.2,55.3,98.0,84.8,95.3,68.7,54.8,797.0
IDCJAC0001,083025,1984,89.8,64.4,29.0,33.2,15.6,44.4,81.2,123.0,62.2,20.4,23.0,27.0,613.2
IDCJAC0001,083025,1985,20.2,36.2,111.8,53.0,39.5,62.0,31.8,97.6,55.7,132.6,88.6,81.9,810.9
IDCJAC0001,083025,1986,27.2,1.9,7.0,24.8,28.2,10.8,104.6,83.5,48.8,99.7,71.7,42.0,550.2
IDCJAC0001,083025,1987,39.8,58.4,61.8,28.6,73.6,32.6,78.0,34.8,43.3,44.2,37.0,69.2,601.3
IDCJAC0001,083025,1988,19.0,12.4,41.4,65.7,56.1,51.6,46.8,44.6,62.3,40.0,181.4,156.6,777.9
IDCJAC0001,083025,1989,27.8,42.7,93.7,100.0,46.2,57.0,78.5,36.5,57.4,73.8,78.6,48.3,740.5
IDCJAC0001,083025,1990,22.3,98.2,29.0,108.7,54.8,27.5,61.6,83.6,79.7,111.8,24.6,17.6,719.4
IDCJAC0001,083025,1991,115.6,10.8,15.5,36.2,16.0,134.0,111.2,82.8,45.0,23.2,16.8,68.0,675.1
IDCJAC0001,083025,1992,83.4,72.2,35.9,28.2,20.2,82.4,23.8,78.4,111.5,80.0,139.6,105.3,860.9
IDCJAC0001,083025,1993,89.5,50.0,92.4,5.2,15.4,25.6,86.4,33.8,89.2,131.6,42.5,135.6,797.2
IDCJAC0001,083025,1994,18.6,147.9,47.2,30.0,31.5,34.2,14.0,13.0,22.7,77.4,77.0,76.7,590.2
IDCJAC0001,083025,1995,157.8,46.8,20.4,26.5,85.2,52.4,39.1,18.8,82.0,124.2,61.6,47.2,762.0
IDCJAC0001,083025,1996,101.8,81.9,28.8,65.4,60.6,21.6,42.6,78.0,110.6,49.2,80.6,46.6,767.7
IDCJAC0001,083025,1997,45.8,22.8,51.6,4.4,42.1,52.6,20.2,27.2,40.2,43.1,68.2,30.4,448.6
IDCJAC0001,083025,1998,29.8,34.4,8.0,22.6,16.6,169.4,56.2,94.0,77.6,71.4,108.8,24.3,713.1
IDCJAC0001,083025,1999,130.8,58.0,46.2,35.8,32.1,39.6,26.8,42.4,54.4,53.4,39.4,69.4,628.3
IDCJAC0001,083025,2000,22.0,28.4,57.2,40.4,77.7,52.4,48.6,56.2,68.0,81.8,86.6,7.2,626.5
IDCJAC0001,083025,2001,62.0,80.4,57.2,43.6,30.4,44.2,60.4,68.9,75.6,71.2,100.2,28.8,722.9
IDCJAC0001,083025,2002,33.2,95.5,57.2,40.4,13.0,73.3,10.0,33.4,42.0,23.6,45.2,19.2,486.0
IDCJAC0001,083025,2003,5.4,36.2,44.2,35.4,24.6,38.2,67.9,90.4,32.6,77.1,51.6,81.4,585.0
IDCJAC0001,083025,2004,37.0,19.6,5.6,61.4,17.8,38.3,41.4,29.0,69.4,36.0,75.4,87.6,518.5
IDCJAC0001,083025,2005,57.0,86.4,28.6,21.0,5.2,72.2,97.0,87.6,86.2,44.4,67.4,44.6,697.6
IDCJAC0001,083025,2006,42.6,15.2,15.4,29.0,38.6,46.0,48.6,33.6,50.0,7.2,22.8,16.2,365.2
IDCJAC0001,083025,2007,16.5,69.8,45.8,24.4,39.8,130.8,44.0,15.2,32.0,38.8,133.8,72.0,662.9
IDCJAC0001,083025,2008,56.2,65.8,26.2,24.0,15.8,20.0,58.2,36.8,46.0,11.8,93.6,29.6,484.0
IDCJAC0001,083025,2009,23.4,11.8,33.0,39.4,11.0,13.2,41.1,62.0,null,null,null,30.8,null
